#wls	flux	fluxerr
1.580871E+03	4.904103E-04	3.601466E-06
1.620393E+03	5.179064E-04	3.800205E-06
1.659915E+03	5.419528E-04	3.973233E-06
1.699437E+03	5.617993E-04	4.115108E-06
1.738959E+03	5.765487E-04	4.219334E-06
1.778480E+03	5.844005E-04	4.272841E-06
1.818002E+03	5.833167E-04	4.260874E-06
1.857524E+03	5.712331E-04	4.168557E-06
1.897046E+03	5.466495E-04	3.985191E-06
1.936568E+03	5.097526E-04	3.712419E-06
1.976089E+03	4.635695E-04	3.372555E-06
2.015611E+03	4.148306E-04	3.014746E-06
2.055133E+03	3.732389E-04	2.709516E-06
2.094655E+03	3.485949E-04	2.527781E-06
2.134176E+03	3.481753E-04	2.521847E-06
2.173698E+03	3.756256E-04	2.717482E-06
2.213220E+03	4.314096E-04	3.117313E-06
2.252742E+03	5.132409E-04	3.704069E-06
2.292264E+03	6.165558E-04	4.444116E-06
2.331785E+03	7.358225E-04	5.296990E-06
2.371307E+03	8.655788E-04	6.222909E-06
2.410829E+03	1.001537E-03	7.190712E-06
2.450351E+03	1.140565E-03	8.177689E-06
2.489873E+03	1.280681E-03	9.169480E-06
2.529394E+03	1.420678E-03	1.015732E-05
2.568916E+03	1.559771E-03	1.113554E-05
2.608438E+03	1.697458E-03	1.210051E-05
2.647960E+03	1.833665E-03	1.305164E-05
2.687481E+03	1.968929E-03	1.399274E-05
2.727003E+03	2.103870E-03	1.492815E-05
2.766525E+03	2.238963E-03	1.586114E-05
2.806047E+03	2.374826E-03	1.679602E-05
2.845569E+03	2.511830E-03	1.773529E-05
2.885090E+03	2.650610E-03	1.868332E-05
2.924612E+03	2.791519E-03	1.964243E-05
2.964134E+03	2.935045E-03	2.061590E-05
2.974014E+03	2.971411E-03	2.086202E-05
2.983895E+03	3.007976E-03	2.110927E-05
2.993775E+03	3.044696E-03	2.135735E-05
3.003656E+03	3.081823E-03	2.160800E-05
3.013536E+03	3.119802E-03	2.186435E-05
3.023417E+03	3.159105E-03	2.212970E-05
3.033297E+03	3.199715E-03	2.240391E-05
3.043178E+03	3.241407E-03	2.268539E-05
3.053058E+03	3.284130E-03	2.297377E-05
3.062938E+03	3.327786E-03	2.326837E-05
3.072819E+03	3.372233E-03	2.356817E-05
3.082699E+03	3.417446E-03	2.387299E-05
3.092580E+03	3.463352E-03	2.418231E-05
3.102460E+03	3.509832E-03	2.449529E-05
3.112341E+03	3.556827E-03	2.481152E-05
3.122221E+03	3.604343E-03	2.513103E-05
3.132102E+03	3.652280E-03	2.545311E-05
3.141982E+03	3.700601E-03	2.577751E-05
3.151862E+03	3.749329E-03	2.610438E-05
3.161743E+03	3.798329E-03	2.643276E-05
3.171623E+03	3.847637E-03	2.676291E-05
3.181504E+03	3.897239E-03	2.709474E-05
3.191384E+03	3.947072E-03	2.742778E-05
3.201265E+03	3.997188E-03	2.776241E-05
3.211145E+03	4.047537E-03	2.809827E-05
3.221026E+03	4.098124E-03	2.843539E-05
3.230906E+03	4.149020E-03	2.877426E-05
3.240786E+03	4.200129E-03	2.911421E-05
3.250667E+03	4.251525E-03	2.945574E-05
3.260547E+03	4.303239E-03	2.979909E-05
3.270428E+03	4.355301E-03	3.014442E-05
3.280308E+03	4.407618E-03	3.049111E-05
3.290189E+03	4.460352E-03	3.084027E-05
3.300069E+03	4.513471E-03	3.119168E-05
3.309950E+03	4.566961E-03	3.154523E-05
3.319830E+03	4.620918E-03	3.190157E-05
3.329711E+03	4.675321E-03	3.226056E-05
3.339591E+03	4.730261E-03	3.262282E-05
3.349471E+03	4.785659E-03	3.298780E-05
