#wls	flux	fluxerr
1.580871E+03	7.538758E-05	4.197356E-06
1.620393E+03	7.949851E-05	4.415899E-06
1.659915E+03	8.306526E-05	4.602949E-06
1.699437E+03	8.597494E-05	4.752446E-06
1.738959E+03	8.808062E-05	4.856523E-06
1.778480E+03	8.912404E-05	4.901290E-06
1.818002E+03	8.878862E-05	4.869824E-06
1.857524E+03	8.677703E-05	4.746467E-06
1.897046E+03	8.287668E-05	4.520394E-06
1.936568E+03	7.711459E-05	4.193984E-06
1.976089E+03	6.997199E-05	3.794267E-06
2.015611E+03	6.247380E-05	3.377393E-06
2.055133E+03	5.607661E-05	3.022116E-06
2.094655E+03	5.224692E-05	2.806733E-06
2.134176E+03	5.205438E-05	2.787231E-06
2.173698E+03	5.601670E-05	2.989318E-06
2.213220E+03	6.417122E-05	3.412690E-06
2.252742E+03	7.614309E-05	4.035071E-06
2.292264E+03	9.122867E-05	4.817012E-06
2.331785E+03	1.085778E-04	5.711814E-06
2.371307E+03	1.273687E-04	6.674857E-06
2.410829E+03	1.469428E-04	7.670669E-06
2.450351E+03	1.668327E-04	8.674223E-06
2.489873E+03	1.867370E-04	9.669459E-06
2.529394E+03	2.064765E-04	1.064687E-05
2.568916E+03	2.259555E-04	1.160140E-05
2.608438E+03	2.451423E-04	1.253134E-05
2.647960E+03	2.640449E-04	1.343706E-05
2.687481E+03	2.827064E-04	1.432068E-05
2.727003E+03	3.011948E-04	1.518558E-05
2.766525E+03	3.195928E-04	1.603577E-05
2.806047E+03	3.379785E-04	1.687500E-05
2.845569E+03	3.564468E-04	1.770776E-05
2.885090E+03	3.750700E-04	1.853734E-05
2.924612E+03	3.939295E-04	1.936739E-05
2.964134E+03	4.131049E-04	2.020141E-05
2.974014E+03	4.179518E-04	2.041066E-05
2.983895E+03	4.228325E-04	2.062080E-05
2.993775E+03	4.277346E-04	2.083123E-05
3.003656E+03	4.326789E-04	2.104294E-05
3.013536E+03	4.377492E-04	2.126000E-05
3.023417E+03	4.430055E-04	2.148528E-05
3.033297E+03	4.484301E-04	2.171789E-05
3.043178E+03	4.540135E-04	2.195733E-05
3.053058E+03	4.597337E-04	2.220250E-05
3.062938E+03	4.655769E-04	2.245270E-05
3.072819E+03	4.715374E-04	2.270763E-05
3.082699E+03	4.775898E-04	2.296604E-05
3.092580E+03	4.837379E-04	2.322809E-05
3.102460E+03	4.899576E-04	2.349260E-05
3.112341E+03	4.962478E-04	2.375950E-05
3.122221E+03	5.026003E-04	2.402837E-05
3.132102E+03	5.090082E-04	2.429888E-05
3.141982E+03	5.154585E-04	2.457039E-05
3.151862E+03	5.219451E-04	2.484259E-05
3.161743E+03	5.284708E-04	2.511560E-05
3.171623E+03	5.350165E-04	2.538851E-05
3.181504E+03	5.415933E-04	2.566183E-05
3.191384E+03	5.481907E-04	2.593507E-05
3.201265E+03	5.547985E-04	2.620772E-05
3.211145E+03	5.614145E-04	2.647967E-05
3.221026E+03	5.680515E-04	2.675154E-05
3.230906E+03	5.746859E-04	2.702219E-05
3.240786E+03	5.813309E-04	2.729224E-05
3.250667E+03	5.879710E-04	2.756097E-05
3.260547E+03	5.946122E-04	2.782865E-05
3.270428E+03	6.012543E-04	2.809527E-05
3.280308E+03	6.078885E-04	2.836041E-05
3.290189E+03	6.145224E-04	2.862443E-05
3.300069E+03	6.211470E-04	2.888691E-05
3.309950E+03	6.277547E-04	2.914750E-05
3.319830E+03	6.343515E-04	2.940646E-05
3.329711E+03	6.409371E-04	2.966380E-05
3.339591E+03	6.475025E-04	2.991909E-05
3.349471E+03	6.540460E-04	3.017225E-05
3.359352E+03	6.605662E-04	3.042323E-05
3.369232E+03	6.670613E-04	3.067195E-05
3.379113E+03	6.735213E-04	3.091795E-05
3.388993E+03	6.799513E-04	3.116147E-05
3.398874E+03	6.863334E-04	3.140170E-05
3.408754E+03	6.926715E-04	3.163882E-05
3.418635E+03	6.989702E-04	3.187306E-05
3.428515E+03	7.052028E-04	3.210320E-05
3.438395E+03	7.113800E-04	3.232975E-05
3.448276E+03	7.174824E-04	3.255184E-05
3.458156E+03	7.235134E-04	3.276964E-05
3.468037E+03	7.294680E-04	3.298294E-05
3.477917E+03	7.353343E-04	3.319121E-05
3.487798E+03	7.411158E-04	3.339465E-05
3.497678E+03	7.467924E-04	3.359235E-05
3.507559E+03	7.523684E-04	3.378455E-05
3.517439E+03	7.578335E-04	3.397080E-05
3.527319E+03	7.631933E-04	3.415139E-05
3.537200E+03	7.684389E-04	3.432592E-05
3.547080E+03	7.735622E-04	3.449409E-05
3.556961E+03	7.785810E-04	3.465671E-05
3.566841E+03	7.834819E-04	3.481320E-05
3.576722E+03	7.882695E-04	3.496379E-05
3.586602E+03	7.929572E-04	3.510913E-05
3.596483E+03	7.975440E-04	3.524918E-05
3.606363E+03	8.020305E-04	3.538400E-05
3.616243E+03	8.064340E-04	3.551437E-05
3.626124E+03	8.107644E-04	3.564076E-05
3.636004E+03	8.150256E-04	3.576335E-05
3.645885E+03	8.192288E-04	3.588265E-05
3.655765E+03	8.233860E-04	3.599920E-05
3.665646E+03	8.275006E-04	3.611318E-05
3.675526E+03	8.316010E-04	3.622582E-05
3.685407E+03	8.356820E-04	3.633691E-05
3.695287E+03	8.397544E-04	3.644693E-05
3.705167E+03	8.438282E-04	3.655631E-05
3.715048E+03	8.479210E-04	3.666582E-05
3.724928E+03	8.520248E-04	3.677512E-05
3.734809E+03	8.561557E-04	3.688489E-05
3.744689E+03	8.603197E-04	3.699541E-05
3.754570E+03	8.645156E-04	3.710659E-05
3.764450E+03	8.687485E-04	3.721868E-05
3.774331E+03	8.730313E-04	3.733221E-05
3.784211E+03	8.773600E-04	3.744701E-05
3.794091E+03	8.817390E-04	3.756325E-05
3.803972E+03	8.861633E-04	3.768073E-05
3.813852E+03	8.906524E-04	3.780026E-05
3.823733E+03	8.951924E-04	3.792123E-05
3.833613E+03	8.997934E-04	3.804409E-05
3.843494E+03	9.044486E-04	3.816852E-05
3.853374E+03	9.091585E-04	3.829454E-05
3.863255E+03	9.139298E-04	3.842244E-05
3.873135E+03	9.187526E-04	3.855178E-05
3.883016E+03	9.236225E-04	3.868238E-05
3.892896E+03	9.285422E-04	3.881434E-05
3.902776E+03	9.334869E-04	3.894663E-05
3.912657E+03	9.384551E-04	3.907919E-05
3.922537E+03	9.434346E-04	3.921150E-05
3.932418E+03	9.484017E-04	3.934261E-05
3.942298E+03	9.533567E-04	3.947252E-05
3.952179E+03	9.582639E-04	3.959978E-05
3.962059E+03	9.631115E-04	3.972392E-05
3.971940E+03	9.678692E-04	3.984372E-05
3.981820E+03	9.725232E-04	3.995863E-05
3.991700E+03	9.770413E-04	4.006739E-05
4.001581E+03	9.814100E-04	4.016946E-05
4.011461E+03	9.855986E-04	4.026365E-05
4.021342E+03	9.895952E-04	4.034952E-05
4.031222E+03	9.933733E-04	4.042606E-05
4.041103E+03	9.969256E-04	4.049302E-05
4.050983E+03	1.000232E-03	4.054966E-05
4.060864E+03	1.003284E-03	4.059570E-05
4.070744E+03	1.006087E-03	4.063141E-05
4.080624E+03	1.008633E-03	4.065656E-05
4.090505E+03	1.010937E-03	4.067184E-05
4.100385E+03	1.013003E-03	4.067741E-05
4.110266E+03	1.014855E-03	4.067437E-05
4.120146E+03	1.016507E-03	4.066333E-05
4.130027E+03	1.017987E-03	4.064542E-05
4.139907E+03	1.019342E-03	4.062264E-05
4.149788E+03	1.020593E-03	4.059575E-05
4.159668E+03	1.021777E-03	4.056637E-05
4.169548E+03	1.022955E-03	4.053686E-05
4.179429E+03	1.024153E-03	4.050833E-05
4.189309E+03	1.025427E-03	4.048294E-05
4.199190E+03	1.026823E-03	4.046252E-05
4.209070E+03	1.028382E-03	4.044864E-05
4.218951E+03	1.030167E-03	4.044381E-05
4.228831E+03	1.032228E-03	4.044992E-05
4.238712E+03	1.034597E-03	4.046817E-05
4.248592E+03	1.037339E-03	4.050109E-05
4.258472E+03	1.040498E-03	4.055025E-05
4.268353E+03	1.044124E-03	4.061757E-05
4.278233E+03	1.048287E-03	4.070568E-05
4.288114E+03	1.053026E-03	4.081597E-05
4.297994E+03	1.058405E-03	4.095087E-05
4.307875E+03	1.064484E-03	4.111253E-05
4.317755E+03	1.071320E-03	4.130306E-05
4.327636E+03	1.078964E-03	4.152424E-05
4.337516E+03	1.087452E-03	4.177738E-05
4.347397E+03	1.096765E-03	4.206152E-05
4.357277E+03	1.106858E-03	4.237489E-05
4.367157E+03	1.117648E-03	4.271409E-05
4.377038E+03	1.129064E-03	4.307635E-05
4.386918E+03	1.141008E-03	4.345779E-05
4.396799E+03	1.153389E-03	4.385489E-05
4.406679E+03	1.166117E-03	4.426415E-05
4.416560E+03	1.179115E-03	4.468260E-05
4.426440E+03	1.192289E-03	4.510661E-05
4.436321E+03	1.205575E-03	4.553382E-05
4.446201E+03	1.218887E-03	4.596092E-05
4.456081E+03	1.232142E-03	4.638481E-05
4.465962E+03	1.245291E-03	4.680369E-05
4.475842E+03	1.258272E-03	4.721525E-05
4.485723E+03	1.271029E-03	4.761741E-05
4.495603E+03	1.283500E-03	4.800797E-05
4.505484E+03	1.295651E-03	4.838571E-05
4.515364E+03	1.307459E-03	4.874980E-05
4.525245E+03	1.318871E-03	4.909835E-05
4.535125E+03	1.329897E-03	4.943184E-05
4.545005E+03	1.340500E-03	4.974897E-05
4.554886E+03	1.350670E-03	5.004944E-05
4.564766E+03	1.360427E-03	5.033406E-05
4.574647E+03	1.369761E-03	5.060259E-05
4.584527E+03	1.378680E-03	5.085533E-05
4.594408E+03	1.387206E-03	5.109324E-05
4.604288E+03	1.395343E-03	5.131648E-05
4.614169E+03	1.403118E-03	5.152620E-05
4.624049E+03	1.410554E-03	5.172321E-05
4.633929E+03	1.417660E-03	5.190796E-05
4.643810E+03	1.424484E-03	5.208224E-05
4.653690E+03	1.431039E-03	5.224659E-05
