#wls	flux	fluxerr
1.580871E+03	1.107629E-04	6.872030E-06
1.620393E+03	1.150975E-04	7.134209E-06
1.659915E+03	1.184256E-04	7.333349E-06
1.699437E+03	1.206292E-04	7.462319E-06
1.738959E+03	1.215307E-04	7.510333E-06
1.778480E+03	1.208520E-04	7.460456E-06
1.818002E+03	1.182410E-04	7.291290E-06
1.857524E+03	1.134041E-04	6.985158E-06
1.897046E+03	1.062024E-04	6.533991E-06
1.936568E+03	9.683206E-05	5.950391E-06
1.976089E+03	8.602889E-05	5.280047E-06
2.015611E+03	7.515139E-05	4.606617E-06
2.055133E+03	6.594557E-05	4.037074E-06
2.094655E+03	6.002521E-05	3.669733E-06
2.134176E+03	5.838130E-05	3.564328E-06
2.173698E+03	6.128536E-05	3.736343E-06
2.213220E+03	6.844165E-05	4.166573E-06
2.252742E+03	7.911168E-05	4.808945E-06
2.292264E+03	9.228928E-05	5.601350E-06
2.331785E+03	1.068931E-04	6.477458E-06
2.371307E+03	1.219866E-04	7.380080E-06
2.410829E+03	1.368816E-04	8.267392E-06
2.450351E+03	1.511360E-04	9.112666E-06
2.489873E+03	1.645306E-04	9.902791E-06
2.529394E+03	1.769712E-04	1.063226E-05
2.568916E+03	1.884851E-04	1.130291E-05
2.608438E+03	1.991080E-04	1.191708E-05
2.647960E+03	2.089476E-04	1.248142E-05
2.687481E+03	2.180888E-04	1.300115E-05
2.727003E+03	2.266448E-04	1.348317E-05
2.766525E+03	2.347298E-04	1.393438E-05
2.806047E+03	2.424304E-04	1.436001E-05
2.845569E+03	2.498717E-04	1.476750E-05
2.885090E+03	2.571657E-04	1.516350E-05
2.924612E+03	2.643979E-04	1.555298E-05
2.964134E+03	2.716831E-04	1.594264E-05
2.974014E+03	2.735300E-04	1.604108E-05
2.983895E+03	2.753971E-04	1.614052E-05
2.993775E+03	2.772718E-04	1.624020E-05
3.003656E+03	2.791821E-04	1.634177E-05
3.013536E+03	2.811593E-04	1.644704E-05
3.023417E+03	2.832645E-04	1.655960E-05
3.033297E+03	2.854715E-04	1.667788E-05
3.043178E+03	2.877981E-04	1.680291E-05
3.053058E+03	2.902059E-04	1.693244E-05
3.062938E+03	2.926860E-04	1.706593E-05
3.072819E+03	2.952599E-04	1.720464E-05
3.082699E+03	2.978915E-04	1.734644E-05
3.092580E+03	3.006043E-04	1.749270E-05
3.102460E+03	3.033636E-04	1.764137E-05
3.112341E+03	3.061797E-04	1.779307E-05
3.122221E+03	3.090489E-04	1.794755E-05
3.132102E+03	3.119679E-04	1.810462E-05
3.141982E+03	3.149492E-04	1.826501E-05
3.151862E+03	3.179610E-04	1.842684E-05
3.161743E+03	3.210319E-04	1.859179E-05
3.171623E+03	3.241308E-04	1.875802E-05
3.181504E+03	3.272875E-04	1.892727E-05
3.191384E+03	3.304869E-04	1.909866E-05
3.201265E+03	3.337448E-04	1.927308E-05
3.211145E+03	3.370468E-04	1.944969E-05
3.221026E+03	3.403940E-04	1.962856E-05
3.230906E+03	3.438037E-04	1.981066E-05
3.240786E+03	3.472622E-04	1.999520E-05
3.250667E+03	3.507875E-04	2.018321E-05
3.260547E+03	3.543666E-04	2.037392E-05
3.270428E+03	3.580180E-04	2.056839E-05
3.280308E+03	3.617450E-04	2.076681E-05
3.290189E+03	3.655352E-04	2.096843E-05
3.300069E+03	3.694082E-04	2.117438E-05
3.309950E+03	3.733681E-04	2.138487E-05
3.319830E+03	3.774189E-04	2.160013E-05
3.329711E+03	3.815491E-04	2.181947E-05
3.339591E+03	3.857956E-04	2.204500E-05
3.349471E+03	3.901307E-04	2.227510E-05
3.359352E+03	3.945920E-04	2.251192E-05
3.369232E+03	3.991686E-04	2.275480E-05
3.379113E+03	4.038658E-04	2.300404E-05
3.388993E+03	4.086892E-04	2.325992E-05
3.398874E+03	4.136445E-04	2.352275E-05
3.408754E+03	4.187543E-04	2.379381E-05
3.418635E+03	4.240081E-04	2.407245E-05
3.428515E+03	4.294290E-04	2.435996E-05
3.438395E+03	4.350066E-04	2.465574E-05
3.448276E+03	4.407644E-04	2.496108E-05
3.458156E+03	4.466923E-04	2.527538E-05
3.468037E+03	4.528141E-04	2.559997E-05
3.477917E+03	4.591199E-04	2.593423E-05
3.487798E+03	4.656341E-04	2.627953E-05
3.497678E+03	4.723817E-04	2.663723E-05
3.507559E+03	4.793355E-04	2.700576E-05
3.517439E+03	4.865029E-04	2.738551E-05
3.527319E+03	4.939270E-04	2.777886E-05
3.537200E+03	5.015988E-04	2.818525E-05
3.547080E+03	5.095260E-04	2.860509E-05
3.556961E+03	5.177168E-04	2.903877E-05
3.566841E+03	5.261991E-04	2.948783E-05
3.576722E+03	5.349436E-04	2.995056E-05
3.586602E+03	5.439965E-04	3.042951E-05
3.596483E+03	5.533487E-04	3.092410E-05
3.606363E+03	5.630275E-04	3.143583E-05
3.616243E+03	5.730231E-04	3.196406E-05
3.626124E+03	5.833452E-04	3.250929E-05
3.636004E+03	5.940217E-04	3.307301E-05
3.645885E+03	6.050626E-04	3.365572E-05
3.655765E+03	6.164574E-04	3.425676E-05
3.665646E+03	6.282346E-04	3.487765E-05
3.675526E+03	6.403833E-04	3.551771E-05
3.685407E+03	6.529309E-04	3.617839E-05
3.695287E+03	6.658857E-04	3.686008E-05
3.705167E+03	6.792534E-04	3.756301E-05
3.715048E+03	6.930180E-04	3.828622E-05
3.724928E+03	7.072244E-04	3.903211E-05
3.734809E+03	7.218308E-04	3.979829E-05
3.744689E+03	7.368568E-04	4.058577E-05
3.754570E+03	7.522744E-04	4.139292E-05
3.764450E+03	7.681200E-04	4.222166E-05
3.774331E+03	7.843583E-04	4.306996E-05
3.784211E+03	8.009516E-04	4.393569E-05
3.794091E+03	8.179242E-04	4.482010E-05
3.803972E+03	8.352063E-04	4.571928E-05
3.813852E+03	8.528167E-04	4.663419E-05
3.823733E+03	8.706767E-04	4.756048E-05
3.833613E+03	8.887737E-04	4.849738E-05
3.843494E+03	9.070941E-04	4.944410E-05
3.853374E+03	9.255485E-04	5.039573E-05
3.863255E+03	9.441192E-04	5.135125E-05
3.873135E+03	9.627608E-04	5.230817E-05
3.883016E+03	9.814302E-04	5.326412E-05
3.892896E+03	1.000082E-03	5.421662E-05
3.902776E+03	1.018674E-03	5.516336E-05
3.912657E+03	1.037138E-03	5.610064E-05
3.922537E+03	1.055487E-03	5.702917E-05
3.932418E+03	1.073630E-03	5.794411E-05
3.942298E+03	1.091562E-03	5.884512E-05
3.952179E+03	1.109252E-03	5.973062E-05
3.962059E+03	1.126676E-03	6.059930E-05
3.971940E+03	1.143787E-03	6.144871E-05
3.981820E+03	1.160599E-03	6.227958E-05
3.991700E+03	1.177076E-03	6.309011E-05
4.001581E+03	1.193243E-03	6.388167E-05
4.011461E+03	1.209108E-03	6.465466E-05
4.021342E+03	1.224655E-03	6.540835E-05
4.031222E+03	1.239903E-03	6.614373E-05
4.041103E+03	1.254905E-03	6.686375E-05
4.050983E+03	1.269667E-03	6.756870E-05
4.060864E+03	1.284227E-03	6.826067E-05
4.070744E+03	1.298630E-03	6.894206E-05
4.080624E+03	1.312926E-03	6.961552E-05
4.090505E+03	1.327171E-03	7.028406E-05
4.100385E+03	1.341426E-03	7.095087E-05
4.110266E+03	1.355729E-03	7.161800E-05
4.120146E+03	1.370179E-03	7.229058E-05
4.130027E+03	1.384851E-03	7.297259E-05
4.139907E+03	1.399799E-03	7.366677E-05
4.149788E+03	1.415107E-03	7.437745E-05
4.159668E+03	1.430892E-03	7.511075E-05
4.169548E+03	1.447221E-03	7.587001E-05
4.179429E+03	1.464165E-03	7.665888E-05
4.189309E+03	1.481881E-03	7.748537E-05
4.199190E+03	1.500420E-03	7.835202E-05
4.209070E+03	1.519918E-03	7.926573E-05
4.218951E+03	1.540459E-03	8.023067E-05
4.228831E+03	1.562157E-03	8.125249E-05
4.238712E+03	1.585151E-03	8.233819E-05
4.248592E+03	1.609496E-03	8.349036E-05
4.258472E+03	1.635330E-03	8.471578E-05
4.268353E+03	1.662754E-03	8.601941E-05
4.278233E+03	1.691865E-03	8.740583E-05
4.288114E+03	1.722718E-03	8.887757E-05
4.297994E+03	1.755386E-03	9.043792E-05
4.307875E+03	1.789924E-03	9.208938E-05
4.317755E+03	1.826372E-03	9.383353E-05
4.327636E+03	1.864717E-03	9.566925E-05
4.337516E+03	1.904986E-03	9.759753E-05
4.347397E+03	1.947155E-03	9.961661E-05
4.357277E+03	1.991110E-03	1.017204E-04
4.367157E+03	2.036834E-03	1.039074E-04
4.377038E+03	2.084151E-03	1.061682E-04
4.386918E+03	2.132908E-03	1.084949E-04
4.396799E+03	2.182983E-03	1.108807E-04
4.406679E+03	2.234048E-03	1.133088E-04
4.416560E+03	2.285868E-03	1.157669E-04
4.426440E+03	2.338174E-03	1.182413E-04
4.436321E+03	2.390522E-03	1.207093E-04
4.446201E+03	2.442654E-03	1.231580E-04
4.456081E+03	2.494115E-03	1.255644E-04
4.465962E+03	2.544512E-03	1.279089E-04
4.475842E+03	2.593456E-03	1.301722E-04
4.485723E+03	2.640531E-03	1.323337E-04
4.495603E+03	2.685463E-03	1.343800E-04
4.505484E+03	2.727821E-03	1.362902E-04
4.515364E+03	2.767450E-03	1.380570E-04
4.525245E+03	2.804014E-03	1.396643E-04
4.535125E+03	2.837390E-03	1.411067E-04
4.545005E+03	2.867472E-03	1.423797E-04
4.554886E+03	2.894217E-03	1.434818E-04
4.564766E+03	2.917594E-03	1.444122E-04
4.574647E+03	2.937709E-03	1.451771E-04
4.584527E+03	2.954597E-03	1.457789E-04
4.594408E+03	2.968496E-03	1.462299E-04
4.604288E+03	2.979522E-03	1.465368E-04
4.614169E+03	2.987982E-03	1.467152E-04
4.624049E+03	2.994012E-03	1.467723E-04
4.633929E+03	2.997962E-03	1.467260E-04
4.643810E+03	3.000122E-03	1.465907E-04
4.653690E+03	3.000749E-03	1.463797E-04
4.663571E+03	3.000113E-03	1.461062E-04
4.673451E+03	2.998593E-03	1.457892E-04
4.683332E+03	2.996419E-03	1.454400E-04
4.693212E+03	2.993925E-03	1.450749E-04
4.703093E+03	2.991398E-03	1.447079E-04
4.712973E+03	2.989071E-03	1.443502E-04
4.722853E+03	2.987197E-03	1.440140E-04
4.732734E+03	2.986042E-03	1.437121E-04
4.742614E+03	2.985773E-03	1.434522E-04
4.752495E+03	2.986569E-03	1.432428E-04
4.762375E+03	2.988582E-03	1.430908E-04
4.772256E+03	2.991935E-03	1.430018E-04
4.782136E+03	2.996731E-03	1.429804E-04
4.792017E+03	3.003088E-03	1.430320E-04
4.801897E+03	3.011000E-03	1.431557E-04
4.811777E+03	3.020557E-03	1.433554E-04
4.821658E+03	3.031800E-03	1.436328E-04
4.831538E+03	3.044764E-03	1.439890E-04
4.841419E+03	3.059477E-03	1.444249E-04
4.851299E+03	3.075959E-03	1.449410E-04
4.861180E+03	3.094221E-03	1.455374E-04
4.871060E+03	3.114267E-03	1.462137E-04
4.880941E+03	3.136088E-03	1.469692E-04
4.890821E+03	3.159670E-03	1.478026E-04
4.900702E+03	3.184954E-03	1.487109E-04
4.910582E+03	3.211984E-03	1.496955E-04
4.920462E+03	3.240701E-03	1.507533E-04
4.930343E+03	3.271087E-03	1.518829E-04
4.940223E+03	3.303137E-03	1.530838E-04
4.950104E+03	3.336863E-03	1.543560E-04
4.959984E+03	3.372334E-03	1.557023E-04
4.969865E+03	3.409570E-03	1.571230E-04
4.979745E+03	3.448644E-03	1.586213E-04
4.989626E+03	3.489687E-03	1.602024E-04
4.999506E+03	3.532768E-03	1.618690E-04
5.009386E+03	3.578035E-03	1.636275E-04
5.019267E+03	3.625565E-03	1.654806E-04
5.029147E+03	3.675502E-03	1.674344E-04
5.039028E+03	3.727942E-03	1.694926E-04
5.048908E+03	3.782965E-03	1.716581E-04
5.058789E+03	3.840591E-03	1.739311E-04
5.068669E+03	3.900945E-03	1.763165E-04
5.078550E+03	3.964009E-03	1.788129E-04
5.088430E+03	4.029786E-03	1.814195E-04
5.098310E+03	4.098262E-03	1.841352E-04
5.108191E+03	4.169456E-03	1.869598E-04
5.118071E+03	4.243284E-03	1.898890E-04
5.127952E+03	4.319740E-03	1.929218E-04
5.137832E+03	4.398716E-03	1.960525E-04
5.147713E+03	4.480183E-03	1.992794E-04
5.157593E+03	4.564056E-03	2.025978E-04
5.167474E+03	4.650228E-03	2.060024E-04
5.177354E+03	4.738576E-03	2.094872E-04
5.187234E+03	4.828948E-03	2.130447E-04
5.197115E+03	4.921215E-03	2.166689E-04
5.206995E+03	5.015108E-03	2.203472E-04
5.216876E+03	5.110367E-03	2.240680E-04
5.226756E+03	5.206736E-03	2.278196E-04
5.236637E+03	5.303849E-03	2.315858E-04
