#wls	flux	fluxerr
1.580871E+03	9.938952E-05	5.555498E-06
1.620393E+03	1.032831E-04	5.765683E-06
1.659915E+03	1.062648E-04	5.924262E-06
1.699437E+03	1.082372E-04	6.025984E-06
1.738959E+03	1.090492E-04	6.062668E-06
1.778480E+03	1.084350E-04	6.019813E-06
1.818002E+03	1.060872E-04	5.880730E-06
1.857524E+03	1.017579E-04	5.632132E-06
1.897046E+03	9.529868E-05	5.266345E-06
1.936568E+03	8.689965E-05	4.794453E-06
1.976089E+03	7.720772E-05	4.252661E-06
2.015611E+03	6.745361E-05	3.709062E-06
2.055133E+03	5.919836E-05	3.249429E-06
2.094655E+03	5.389130E-05	2.952796E-06
2.134176E+03	5.242354E-05	2.867060E-06
2.173698E+03	5.504447E-05	3.004677E-06
2.213220E+03	6.148793E-05	3.349849E-06
2.252742E+03	7.109388E-05	3.865410E-06
2.292264E+03	8.296139E-05	4.501359E-06
2.331785E+03	9.612749E-05	5.204696E-06
2.371307E+03	1.097409E-04	5.928866E-06
2.410829E+03	1.231976E-04	6.641030E-06
2.450351E+03	1.360946E-04	7.319448E-06
2.489873E+03	1.482355E-04	7.953664E-06
2.529394E+03	1.595455E-04	8.539851E-06
2.568916E+03	1.700308E-04	9.078547E-06
2.608438E+03	1.797438E-04	9.572766E-06
2.647960E+03	1.887721E-04	1.002737E-05
2.687481E+03	1.971926E-04	1.044663E-05
2.727003E+03	2.051079E-04	1.083613E-05
2.766525E+03	2.126215E-04	1.120146E-05
2.806047E+03	2.198246E-04	1.154750E-05
2.845569E+03	2.268188E-04	1.187963E-05
2.885090E+03	2.336935E-04	1.220253E-05
2.924612E+03	2.405383E-04	1.252085E-05
2.964134E+03	2.474832E-04	1.284126E-05
2.974014E+03	2.492338E-04	1.292160E-05
2.983895E+03	2.510174E-04	1.300345E-05
2.993775E+03	2.527964E-04	1.308486E-05
3.003656E+03	2.546224E-04	1.316849E-05
3.013536E+03	2.565108E-04	1.325513E-05
3.023417E+03	2.585047E-04	1.334699E-05
3.033297E+03	2.606190E-04	1.344484E-05
3.043178E+03	2.628179E-04	1.354680E-05
3.053058E+03	2.651056E-04	1.365308E-05
