#wls	flux	fluxerr
1.580871E+03	6.023714E-05	0.000000E+00
1.620393E+03	6.259573E-05	0.000000E+00
1.659915E+03	6.441361E-05	0.000000E+00
1.699437E+03	6.561655E-05	0.000000E+00
1.738959E+03	6.612852E-05	0.000000E+00
1.778480E+03	6.577733E-05	0.000000E+00
1.818002E+03	6.439105E-05	0.000000E+00
1.857524E+03	6.179692E-05	0.000000E+00
1.897046E+03	5.792072E-05	0.000000E+00
1.936568E+03	5.286425E-05	0.000000E+00
1.976089E+03	4.702332E-05	0.000000E+00
2.015611E+03	4.113854E-05	0.000000E+00
2.055133E+03	3.615956E-05	0.000000E+00
2.094655E+03	3.297734E-05	0.000000E+00
2.134176E+03	3.214552E-05	0.000000E+00
2.173698E+03	3.382885E-05	0.000000E+00
2.213220E+03	3.788686E-05	0.000000E+00
2.252742E+03	4.393686E-05	0.000000E+00
2.292264E+03	5.143823E-05	0.000000E+00
2.331785E+03	5.980786E-05	0.000000E+00
2.371307E+03	6.853702E-05	0.000000E+00
2.410829E+03	7.725476E-05	0.000000E+00
2.450351E+03	8.571339E-05	0.000000E+00
2.489873E+03	9.379188E-05	0.000000E+00
2.529394E+03	1.014305E-04	0.000000E+00
2.568916E+03	1.086438E-04	0.000000E+00
2.608438E+03	1.154567E-04	0.000000E+00
2.647960E+03	1.219233E-04	0.000000E+00
2.687481E+03	1.280827E-04	0.000000E+00
2.727003E+03	1.340147E-04	0.000000E+00
2.766525E+03	1.397615E-04	0.000000E+00
2.806047E+03	1.453882E-04	0.000000E+00
2.845569E+03	1.509603E-04	0.000000E+00
2.885090E+03	1.565353E-04	0.000000E+00
2.924612E+03	1.621800E-04	0.000000E+00
2.964134E+03	1.679629E-04	0.000000E+00
2.974014E+03	1.694424E-04	0.000000E+00
2.983895E+03	1.709308E-04	0.000000E+00
2.993775E+03	1.724290E-04	0.000000E+00
3.003656E+03	1.739545E-04	0.000000E+00
3.013536E+03	1.755356E-04	0.000000E+00
3.023417E+03	1.772020E-04	0.000000E+00
3.033297E+03	1.789373E-04	0.000000E+00
3.043178E+03	1.807440E-04	0.000000E+00
3.053058E+03	1.826163E-04	0.000000E+00
3.062938E+03	1.845488E-04	0.000000E+00
3.072819E+03	1.865275E-04	0.000000E+00
3.082699E+03	1.885666E-04	0.000000E+00
3.092580E+03	1.906439E-04	0.000000E+00
3.102460E+03	1.927652E-04	0.000000E+00
3.112341E+03	1.949370E-04	0.000000E+00
3.122221E+03	1.971382E-04	0.000000E+00
3.132102E+03	1.993758E-04	0.000000E+00
3.141982E+03	2.016576E-04	0.000000E+00
3.151862E+03	2.039728E-04	0.000000E+00
3.161743E+03	2.063201E-04	0.000000E+00
3.171623E+03	2.086987E-04	0.000000E+00
3.181504E+03	2.111081E-04	0.000000E+00
3.191384E+03	2.135576E-04	0.000000E+00
3.201265E+03	2.160474E-04	0.000000E+00
3.211145E+03	2.185579E-04	0.000000E+00
3.221026E+03	2.211094E-04	0.000000E+00
3.230906E+03	2.237025E-04	0.000000E+00
3.240786E+03	2.263282E-04	0.000000E+00
3.250667E+03	2.289976E-04	0.000000E+00
3.260547E+03	2.317018E-04	0.000000E+00
3.270428E+03	2.344523E-04	0.000000E+00
3.280308E+03	2.372509E-04	0.000000E+00
3.290189E+03	2.400993E-04	0.000000E+00
3.300069E+03	2.429892E-04	0.000000E+00
3.309950E+03	2.459433E-04	0.000000E+00
3.319830E+03	2.489430E-04	0.000000E+00
3.329711E+03	2.520011E-04	0.000000E+00
3.339591E+03	2.551305E-04	0.000000E+00
3.349471E+03	2.583129E-04	0.000000E+00
3.359352E+03	2.615721E-04	0.000000E+00
3.369232E+03	2.649003E-04	0.000000E+00
3.379113E+03	2.683005E-04	0.000000E+00
3.388993E+03	2.717757E-04	0.000000E+00
3.398874E+03	2.753397E-04	0.000000E+00
3.408754E+03	2.789852E-04	0.000000E+00
3.418635E+03	2.827262E-04	0.000000E+00
3.428515E+03	2.865554E-04	0.000000E+00
3.438395E+03	2.904872E-04	0.000000E+00
3.448276E+03	2.945142E-04	0.000000E+00
3.458156E+03	2.986513E-04	0.000000E+00
3.468037E+03	3.029022E-04	0.000000E+00
3.477917E+03	3.072709E-04	0.000000E+00
3.487798E+03	3.117614E-04	0.000000E+00
3.497678E+03	3.163777E-04	0.000000E+00
3.507559E+03	3.211126E-04	0.000000E+00
3.517439E+03	3.259930E-04	0.000000E+00
3.527319E+03	3.310118E-04	0.000000E+00
3.537200E+03	3.361733E-04	0.000000E+00
3.547080E+03	3.414817E-04	0.000000E+00
3.556961E+03	3.469533E-04	0.000000E+00
3.566841E+03	3.525806E-04	0.000000E+00
3.576722E+03	3.583680E-04	0.000000E+00
3.586602E+03	3.643318E-04	0.000000E+00
3.596483E+03	3.704644E-04	0.000000E+00
3.606363E+03	3.767824E-04	0.000000E+00
3.616243E+03	3.832775E-04	0.000000E+00
3.626124E+03	3.899664E-04	0.000000E+00
3.636004E+03	3.968532E-04	0.000000E+00
3.645885E+03	4.039417E-04	0.000000E+00
3.655765E+03	4.112230E-04	0.000000E+00
3.665646E+03	4.187132E-04	0.000000E+00
3.675526E+03	4.264154E-04	0.000000E+00
3.685407E+03	4.343327E-04	0.000000E+00
3.695287E+03	4.424675E-04	0.000000E+00
3.705167E+03	4.508085E-04	0.000000E+00
3.715048E+03	4.593843E-04	0.000000E+00
3.724928E+03	4.681687E-04	0.000000E+00
3.734809E+03	4.771901E-04	0.000000E+00
3.744689E+03	4.864202E-04	0.000000E+00
3.754570E+03	4.958873E-04	0.000000E+00
3.764450E+03	5.055614E-04	0.000000E+00
3.774331E+03	5.154691E-04	0.000000E+00
3.784211E+03	5.255794E-04	0.000000E+00
3.794091E+03	5.359180E-04	0.000000E+00
3.803972E+03	5.464527E-04	0.000000E+00
3.813852E+03	5.572080E-04	0.000000E+00
3.823733E+03	5.681638E-04	0.000000E+00
