#wls	flux	fluxerr
1.580871E+03	1.018722E-05	0.000000E+00
1.620393E+03	1.064891E-05	0.000000E+00
1.659915E+03	1.102797E-05	0.000000E+00
1.699437E+03	1.131267E-05	0.000000E+00
1.738959E+03	1.148700E-05	0.000000E+00
1.778480E+03	1.151919E-05	0.000000E+00
1.818002E+03	1.137463E-05	0.000000E+00
1.857524E+03	1.101906E-05	0.000000E+00
1.897046E+03	1.043123E-05	0.000000E+00
1.936568E+03	9.623584E-06	0.000000E+00
1.976089E+03	8.657697E-06	0.000000E+00
2.015611E+03	7.665661E-06	0.000000E+00
2.055133E+03	6.824764E-06	0.000000E+00
2.094655E+03	6.309076E-06	0.000000E+00
2.134176E+03	6.237668E-06	0.000000E+00
2.173698E+03	6.664361E-06	0.000000E+00
2.213220E+03	7.581999E-06	0.000000E+00
2.252742E+03	8.938710E-06	0.000000E+00
2.292264E+03	1.064619E-05	0.000000E+00
2.331785E+03	1.260386E-05	0.000000E+00
2.371307E+03	1.471616E-05	0.000000E+00
2.410829E+03	1.691097E-05	0.000000E+00
2.450351E+03	1.914249E-05	0.000000E+00
2.489873E+03	2.138330E-05	0.000000E+00
2.529394E+03	2.362093E-05	0.000000E+00
2.568916E+03	2.585661E-05	0.000000E+00
2.608438E+03	2.809636E-05	0.000000E+00
2.647960E+03	3.034983E-05	0.000000E+00
2.687481E+03	3.262870E-05	0.000000E+00
2.727003E+03	3.494339E-05	0.000000E+00
2.766525E+03	3.731169E-05	0.000000E+00
2.806047E+03	3.974495E-05	0.000000E+00
2.845569E+03	4.225697E-05	0.000000E+00
2.885090E+03	4.486710E-05	0.000000E+00
2.924612E+03	4.758754E-05	0.000000E+00
2.964134E+03	5.043613E-05	0.000000E+00
2.974014E+03	5.117069E-05	0.000000E+00
2.983895E+03	5.191465E-05	0.000000E+00
2.993775E+03	5.266823E-05	0.000000E+00
3.003656E+03	5.343397E-05	0.000000E+00
3.013536E+03	5.422065E-05	0.000000E+00
3.023417E+03	5.503754E-05	0.000000E+00
3.033297E+03	5.588261E-05	0.000000E+00
3.043178E+03	5.675402E-05	0.000000E+00
3.053058E+03	5.765300E-05	0.000000E+00
3.062938E+03	5.857215E-05	0.000000E+00
3.072819E+03	5.951586E-05	0.000000E+00
3.082699E+03	6.048283E-05	0.000000E+00
3.092580E+03	6.146599E-05	0.000000E+00
3.102460E+03	6.247012E-05	0.000000E+00
3.112341E+03	6.349131E-05	0.000000E+00
3.122221E+03	6.452858E-05	0.000000E+00
3.132102E+03	6.558417E-05	0.000000E+00
3.141982E+03	6.665435E-05	0.000000E+00
3.151862E+03	6.774160E-05	0.000000E+00
3.161743E+03	6.884220E-05	0.000000E+00
3.171623E+03	6.995880E-05	0.000000E+00
3.181504E+03	7.108795E-05	0.000000E+00
3.191384E+03	7.223241E-05	0.000000E+00
3.201265E+03	7.339196E-05	0.000000E+00
3.211145E+03	7.456322E-05	0.000000E+00
3.221026E+03	7.574602E-05	0.000000E+00
3.230906E+03	7.694683E-05	0.000000E+00
3.240786E+03	7.815914E-05	0.000000E+00
3.250667E+03	7.938625E-05	0.000000E+00
3.260547E+03	8.062493E-05	0.000000E+00
3.270428E+03	8.188208E-05	0.000000E+00
3.280308E+03	8.315116E-05	0.000000E+00
3.290189E+03	8.443580E-05	0.000000E+00
3.300069E+03	8.573632E-05	0.000000E+00
3.309950E+03	8.705308E-05	0.000000E+00
3.319830E+03	8.838648E-05	0.000000E+00
3.329711E+03	8.973690E-05	0.000000E+00
3.339591E+03	9.110489E-05	0.000000E+00
3.349471E+03	9.249087E-05	0.000000E+00
3.359352E+03	9.389539E-05	0.000000E+00
3.369232E+03	9.531904E-05	0.000000E+00
3.379113E+03	9.676240E-05	0.000000E+00
3.388993E+03	9.822971E-05	0.000000E+00
3.398874E+03	9.971436E-05	0.000000E+00
3.408754E+03	1.012243E-04	0.000000E+00
3.418635E+03	1.027566E-04	0.000000E+00
3.428515E+03	1.043157E-04	0.000000E+00
3.438395E+03	1.058949E-04	0.000000E+00
3.448276E+03	1.075061E-04	0.000000E+00
3.458156E+03	1.091390E-04	0.000000E+00
3.468037E+03	1.108018E-04	0.000000E+00
3.477917E+03	1.124916E-04	0.000000E+00
3.487798E+03	1.142130E-04	0.000000E+00
3.497678E+03	1.159630E-04	0.000000E+00
3.507559E+03	1.177465E-04	0.000000E+00
3.517439E+03	1.195642E-04	0.000000E+00
3.527319E+03	1.214133E-04	0.000000E+00
3.537200E+03	1.232946E-04	0.000000E+00
3.547080E+03	1.252129E-04	0.000000E+00
3.556961E+03	1.271691E-04	0.000000E+00
3.566841E+03	1.291604E-04	0.000000E+00
3.576722E+03	1.311956E-04	0.000000E+00
3.586602E+03	1.332637E-04	0.000000E+00
3.596483E+03	1.353776E-04	0.000000E+00
3.606363E+03	1.375304E-04	0.000000E+00
3.616243E+03	1.397271E-04	0.000000E+00
3.626124E+03	1.419687E-04	0.000000E+00
3.636004E+03	1.442561E-04	0.000000E+00
3.645885E+03	1.465863E-04	0.000000E+00
3.655765E+03	1.489686E-04	0.000000E+00
3.665646E+03	1.513958E-04	0.000000E+00
3.675526E+03	1.538729E-04	0.000000E+00
3.685407E+03	1.563969E-04	0.000000E+00
3.695287E+03	1.589771E-04	0.000000E+00
3.705167E+03	1.616106E-04	0.000000E+00
3.715048E+03	1.642939E-04	0.000000E+00
3.724928E+03	1.670325E-04	0.000000E+00
3.734809E+03	1.698273E-04	0.000000E+00
3.744689E+03	1.726794E-04	0.000000E+00
3.754570E+03	1.755899E-04	0.000000E+00
3.764450E+03	1.785599E-04	0.000000E+00
3.774331E+03	1.815859E-04	0.000000E+00
3.784211E+03	1.846734E-04	0.000000E+00
3.794091E+03	1.878280E-04	0.000000E+00
3.803972E+03	1.910371E-04	0.000000E+00
3.813852E+03	1.943154E-04	0.000000E+00
3.823733E+03	1.976594E-04	0.000000E+00
3.833613E+03	2.010654E-04	0.000000E+00
3.843494E+03	2.045391E-04	0.000000E+00
3.853374E+03	2.080815E-04	0.000000E+00
3.863255E+03	2.116888E-04	0.000000E+00
3.873135E+03	2.153669E-04	0.000000E+00
3.883016E+03	2.191165E-04	0.000000E+00
3.892896E+03	2.229338E-04	0.000000E+00
3.902776E+03	2.268247E-04	0.000000E+00
3.912657E+03	2.307851E-04	0.000000E+00
3.922537E+03	2.348209E-04	0.000000E+00
3.932418E+03	2.389328E-04	0.000000E+00
3.942298E+03	2.431119E-04	0.000000E+00
3.952179E+03	2.473687E-04	0.000000E+00
3.962059E+03	2.517044E-04	0.000000E+00
3.971940E+03	2.561144E-04	0.000000E+00
3.981820E+03	2.605995E-04	0.000000E+00
3.991700E+03	2.651604E-04	0.000000E+00
4.001581E+03	2.697976E-04	0.000000E+00
4.011461E+03	2.745118E-04	0.000000E+00
4.021342E+03	2.793089E-04	0.000000E+00
4.031222E+03	2.841787E-04	0.000000E+00
4.041103E+03	2.891270E-04	0.000000E+00
4.050983E+03	2.941542E-04	0.000000E+00
4.060864E+03	2.992608E-04	0.000000E+00
4.070744E+03	3.044415E-04	0.000000E+00
4.080624E+03	3.097020E-04	0.000000E+00
4.090505E+03	3.150370E-04	0.000000E+00
4.100385E+03	3.204521E-04	0.000000E+00
4.110266E+03	3.259417E-04	0.000000E+00
4.120146E+03	3.315058E-04	0.000000E+00
4.130027E+03	3.371500E-04	0.000000E+00
4.139907E+03	3.428624E-04	0.000000E+00
4.149788E+03	3.486545E-04	0.000000E+00
4.159668E+03	3.545141E-04	0.000000E+00
4.169548E+03	3.604466E-04	0.000000E+00
4.179429E+03	3.664514E-04	0.000000E+00
4.189309E+03	3.725218E-04	0.000000E+00
4.199190E+03	3.786632E-04	0.000000E+00
4.209070E+03	3.848686E-04	0.000000E+00
4.218951E+03	3.911368E-04	0.000000E+00
4.228831E+03	3.974732E-04	0.000000E+00
4.238712E+03	4.038639E-04	0.000000E+00
4.248592E+03	4.103203E-04	0.000000E+00
4.258472E+03	4.168283E-04	0.000000E+00
4.268353E+03	4.233926E-04	0.000000E+00
4.278233E+03	4.300053E-04	0.000000E+00
4.288114E+03	4.366645E-04	0.000000E+00
4.297994E+03	4.433749E-04	0.000000E+00
4.307875E+03	4.501281E-04	0.000000E+00
4.317755E+03	4.569219E-04	0.000000E+00
4.327636E+03	4.637543E-04	0.000000E+00
4.337516E+03	4.706161E-04	0.000000E+00
4.347397E+03	4.775118E-04	0.000000E+00
4.357277E+03	4.844391E-04	0.000000E+00
4.367157E+03	4.913886E-04	0.000000E+00
4.377038E+03	4.983505E-04	0.000000E+00
4.386918E+03	5.053363E-04	0.000000E+00
4.396799E+03	5.123362E-04	0.000000E+00
4.406679E+03	5.193403E-04	0.000000E+00
4.416560E+03	5.263529E-04	0.000000E+00
4.426440E+03	5.333640E-04	0.000000E+00
4.436321E+03	5.403705E-04	0.000000E+00
4.446201E+03	5.473695E-04	0.000000E+00
4.456081E+03	5.543581E-04	0.000000E+00
4.465962E+03	5.613333E-04	0.000000E+00
4.475842E+03	5.682847E-04	0.000000E+00
4.485723E+03	5.752093E-04	0.000000E+00
4.495603E+03	5.821117E-04	0.000000E+00
