#wls	flux	fluxerr
1.580871E+03	5.829546E-04	4.962185E-06
1.620393E+03	6.155255E-04	5.239430E-06
1.659915E+03	6.440375E-04	5.482125E-06
1.699437E+03	6.675289E-04	5.682083E-06
1.738959E+03	6.849770E-04	5.830600E-06
1.778480E+03	6.942824E-04	5.909806E-06
1.818002E+03	6.929528E-04	5.898485E-06
1.857524E+03	6.785404E-04	5.775802E-06
1.897046E+03	6.493328E-04	5.527181E-06
1.936568E+03	6.055164E-04	5.154210E-06
1.976089E+03	5.506552E-04	4.687224E-06
2.015611E+03	4.928147E-04	4.194879E-06
2.055133E+03	4.434240E-04	3.774459E-06
2.094655E+03	4.142076E-04	3.525766E-06
2.134176E+03	4.137780E-04	3.522107E-06
2.173698E+03	4.464975E-04	3.800616E-06
2.213220E+03	5.129612E-04	4.366357E-06
2.252742E+03	6.104235E-04	5.195960E-06
2.292264E+03	7.335747E-04	6.244227E-06
2.331785E+03	8.758003E-04	7.454856E-06
2.371307E+03	1.030644E-03	8.772885E-06
2.410829E+03	1.192986E-03	1.015475E-05
2.450351E+03	1.359102E-03	1.156873E-05
2.489873E+03	1.526644E-03	1.299485E-05
2.529394E+03	1.694107E-03	1.442029E-05
2.568916E+03	1.860705E-03	1.583838E-05
2.608438E+03	2.025554E-03	1.724157E-05
2.647960E+03	2.188789E-03	1.863102E-05
2.687481E+03	2.350893E-03	2.001085E-05
2.727003E+03	2.512443E-03	2.138595E-05
2.766525E+03	2.673953E-03	2.276072E-05
2.806047E+03	2.835949E-03	2.413962E-05
2.845569E+03	2.998961E-03	2.552717E-05
2.885090E+03	3.163534E-03	2.692800E-05
2.924612E+03	3.330032E-03	2.834522E-05
2.964134E+03	3.498985E-03	2.978334E-05
2.974014E+03	3.541679E-03	3.014675E-05
2.983895E+03	3.584503E-03	3.051127E-05
2.993775E+03	3.627533E-03	3.087754E-05
3.003656E+03	3.671006E-03	3.124757E-05
3.013536E+03	3.715379E-03	3.162527E-05
3.023417E+03	3.761340E-03	3.201649E-05
3.033297E+03	3.808671E-03	3.241936E-05
3.043178E+03	3.857367E-03	3.283387E-05
3.053058E+03	3.907158E-03	3.325768E-05
3.062938E+03	3.957994E-03	3.369040E-05
3.072819E+03	4.009698E-03	3.413049E-05
3.082699E+03	4.062310E-03	3.457832E-05
3.092580E+03	4.115533E-03	3.503135E-05
3.102460E+03	4.169495E-03	3.549068E-05
3.112341E+03	4.223914E-03	3.595388E-05
3.122221E+03	4.278862E-03	3.642160E-05
3.132102E+03	4.334288E-03	3.689338E-05
3.141982E+03	4.390073E-03	3.736822E-05
3.151862E+03	4.446104E-03	3.784515E-05
3.161743E+03	4.502563E-03	3.832572E-05
3.171623E+03	4.559212E-03	3.880792E-05
3.181504E+03	4.616105E-03	3.929218E-05
3.191384E+03	4.673159E-03	3.977782E-05
3.201265E+03	4.730509E-03	4.026599E-05
3.211145E+03	4.788019E-03	4.075550E-05
