#wls	flux	fluxerr
1.580871E+03	7.803273E-06	0.000000E+00
1.620393E+03	8.162566E-06	0.000000E+00
1.659915E+03	8.461110E-06	0.000000E+00
1.699437E+03	8.686549E-06	0.000000E+00
1.738959E+03	8.828568E-06	0.000000E+00
1.778480E+03	8.861434E-06	0.000000E+00
1.818002E+03	8.758187E-06	0.000000E+00
1.857524E+03	8.492089E-06	0.000000E+00
1.897046E+03	8.047227E-06	0.000000E+00
1.936568E+03	7.430817E-06	0.000000E+00
1.976089E+03	6.691745E-06	0.000000E+00
2.015611E+03	5.930920E-06	0.000000E+00
2.055133E+03	5.285610E-06	0.000000E+00
2.094655E+03	4.891113E-06	0.000000E+00
2.134176E+03	4.841089E-06	0.000000E+00
2.173698E+03	5.177427E-06	0.000000E+00
2.213220E+03	5.896259E-06	0.000000E+00
2.252742E+03	6.958987E-06	0.000000E+00
2.292264E+03	8.297437E-06	0.000000E+00
2.331785E+03	9.833156E-06	0.000000E+00
2.371307E+03	1.149281E-05	0.000000E+00
2.410829E+03	1.322255E-05	0.000000E+00
2.450351E+03	1.498261E-05	0.000000E+00
2.489873E+03	1.675351E-05	0.000000E+00
2.529394E+03	1.852689E-05	0.000000E+00
2.568916E+03	2.030240E-05	0.000000E+00
2.608438E+03	2.208306E-05	0.000000E+00
2.647960E+03	2.387774E-05	0.000000E+00
2.687481E+03	2.569546E-05	0.000000E+00
2.727003E+03	2.754608E-05	0.000000E+00
2.766525E+03	2.943797E-05	0.000000E+00
2.806047E+03	3.138522E-05	0.000000E+00
2.845569E+03	3.339662E-05	0.000000E+00
2.885090E+03	3.548497E-05	0.000000E+00
2.924612E+03	3.766339E-05	0.000000E+00
2.964134E+03	3.994140E-05	0.000000E+00
2.974014E+03	4.052858E-05	0.000000E+00
2.983895E+03	4.112311E-05	0.000000E+00
2.993775E+03	4.172305E-05	0.000000E+00
3.003656E+03	4.233471E-05	0.000000E+00
3.013536E+03	4.296285E-05	0.000000E+00
3.023417E+03	4.361482E-05	0.000000E+00
3.033297E+03	4.428899E-05	0.000000E+00
3.043178E+03	4.498617E-05	0.000000E+00
3.053058E+03	4.570049E-05	0.000000E+00
3.062938E+03	4.643520E-05	0.000000E+00
3.072819E+03	4.718460E-05	0.000000E+00
3.082699E+03	4.795217E-05	0.000000E+00
3.092580E+03	4.873699E-05	0.000000E+00
3.102460E+03	4.953584E-05	0.000000E+00
3.112341E+03	5.034561E-05	0.000000E+00
3.122221E+03	5.117252E-05	0.000000E+00
3.132102E+03	5.201124E-05	0.000000E+00
3.141982E+03	5.286117E-05	0.000000E+00
3.151862E+03	5.372176E-05	0.000000E+00
3.161743E+03	5.459739E-05	0.000000E+00
3.171623E+03	5.548039E-05	0.000000E+00
3.181504E+03	5.637530E-05	0.000000E+00
3.191384E+03	5.728177E-05	0.000000E+00
3.201265E+03	5.819716E-05	0.000000E+00
3.211145E+03	5.912374E-05	0.000000E+00
3.221026E+03	6.006141E-05	0.000000E+00
3.230906E+03	6.100756E-05	0.000000E+00
3.240786E+03	6.196466E-05	0.000000E+00
3.250667E+03	6.293276E-05	0.000000E+00
3.260547E+03	6.391194E-05	0.000000E+00
3.270428E+03	6.489963E-05	0.000000E+00
3.280308E+03	6.589857E-05	0.000000E+00
3.290189E+03	6.691159E-05	0.000000E+00
3.300069E+03	6.793361E-05	0.000000E+00
3.309950E+03	6.896752E-05	0.000000E+00
3.319830E+03	7.001355E-05	0.000000E+00
3.329711E+03	7.107201E-05	0.000000E+00
3.339591E+03	7.214327E-05	0.000000E+00
3.349471E+03	7.322758E-05	0.000000E+00
3.359352E+03	7.432815E-05	0.000000E+00
3.369232E+03	7.543987E-05	0.000000E+00
3.379113E+03	7.656867E-05	0.000000E+00
3.388993E+03	7.771226E-05	0.000000E+00
3.398874E+03	7.887108E-05	0.000000E+00
3.408754E+03	8.004556E-05	0.000000E+00
3.418635E+03	8.123910E-05	0.000000E+00
3.428515E+03	8.244939E-05	0.000000E+00
3.438395E+03	8.367698E-05	0.000000E+00
3.448276E+03	8.492517E-05	0.000000E+00
3.458156E+03	8.619184E-05	0.000000E+00
3.468037E+03	8.748031E-05	0.000000E+00
3.477917E+03	8.879127E-05	0.000000E+00
3.487798E+03	9.011949E-05	0.000000E+00
3.497678E+03	9.147430E-05	0.000000E+00
3.507559E+03	9.285057E-05	0.000000E+00
3.517439E+03	9.424888E-05	0.000000E+00
3.527319E+03	9.567582E-05	0.000000E+00
3.537200E+03	9.712610E-05	0.000000E+00
3.547080E+03	9.860038E-05	0.000000E+00
3.556961E+03	1.001054E-04	0.000000E+00
3.566841E+03	1.016357E-04	0.000000E+00
3.576722E+03	1.031951E-04	0.000000E+00
3.586602E+03	1.047843E-04	0.000000E+00
3.596483E+03	1.064010E-04	0.000000E+00
3.606363E+03	1.080519E-04	0.000000E+00
3.616243E+03	1.097316E-04	0.000000E+00
3.626124E+03	1.114440E-04	0.000000E+00
3.636004E+03	1.131899E-04	0.000000E+00
3.645885E+03	1.149697E-04	0.000000E+00
3.655765E+03	1.167845E-04	0.000000E+00
3.665646E+03	1.186349E-04	0.000000E+00
3.675526E+03	1.205216E-04	0.000000E+00
3.685407E+03	1.224422E-04	0.000000E+00
3.695287E+03	1.244039E-04	0.000000E+00
3.705167E+03	1.264041E-04	0.000000E+00
3.715048E+03	1.284437E-04	0.000000E+00
3.724928E+03	1.305200E-04	0.000000E+00
3.734809E+03	1.326405E-04	0.000000E+00
