#wls	flux	fluxerr
1.580871E+03	3.769223E-04	4.821348E-07
1.620393E+03	3.943151E-04	5.043825E-07
1.659915E+03	4.087200E-04	5.228083E-07
1.699437E+03	4.196004E-04	5.367258E-07
1.738959E+03	4.263795E-04	5.453972E-07
1.778480E+03	4.278593E-04	5.472901E-07
1.818002E+03	4.227478E-04	5.407517E-07
1.857524E+03	4.097495E-04	5.241252E-07
1.897046E+03	3.880521E-04	4.963712E-07
1.936568E+03	3.580755E-04	4.580271E-07
1.976089E+03	3.221635E-04	4.120908E-07
2.015611E+03	2.852274E-04	3.648445E-07
2.055133E+03	2.538498E-04	3.247083E-07
2.094655E+03	2.345172E-04	2.999793E-07
2.134176E+03	2.316712E-04	2.963388E-07
2.173698E+03	2.471942E-04	3.161949E-07
2.213220E+03	2.807635E-04	3.591345E-07
2.252742E+03	3.302893E-04	4.224846E-07
2.292264E+03	3.923575E-04	5.018783E-07
2.331785E+03	4.629671E-04	5.921975E-07
2.371307E+03	5.384523E-04	6.887532E-07
2.410829E+03	6.159570E-04	7.878921E-07
2.450351E+03	6.934720E-04	8.870441E-07
2.489873E+03	7.698744E-04	9.847730E-07
2.529394E+03	8.445507E-04	1.080294E-06
2.568916E+03	9.173038E-04	1.173355E-06
2.608438E+03	9.881582E-04	1.263987E-06
2.647960E+03	1.057236E-03	1.352346E-06
2.687481E+03	1.124640E-03	1.438564E-06
2.727003E+03	1.190630E-03	1.522974E-06
2.766525E+03	1.255272E-03	1.605659E-06
2.806047E+03	1.318890E-03	1.687033E-06
2.845569E+03	1.381603E-03	1.767250E-06
2.885090E+03	1.443579E-03	1.846524E-06
2.924612E+03	1.505090E-03	1.925203E-06
2.964134E+03	1.566300E-03	2.003496E-06
2.974014E+03	1.581557E-03	2.023011E-06
2.983895E+03	1.596829E-03	2.042546E-06
2.993775E+03	1.612119E-03	2.062102E-06
3.003656E+03	1.627444E-03	2.081704E-06
3.013536E+03	1.643115E-03	2.101749E-06
3.023417E+03	1.659350E-03	2.122514E-06
3.033297E+03	1.676181E-03	2.144042E-06
3.043178E+03	1.693429E-03	2.166104E-06
3.053058E+03	1.711140E-03	2.188758E-06
3.062938E+03	1.729147E-03	2.211790E-06
3.072819E+03	1.747450E-03	2.235200E-06
3.082699E+03	1.766000E-03	2.258926E-06
3.092580E+03	1.784751E-03	2.282910E-06
3.102460E+03	1.803662E-03	2.307099E-06
3.112341E+03	1.822698E-03	2.331447E-06
3.122221E+03	1.841880E-03	2.355981E-06
3.132102E+03	1.861067E-03	2.380522E-06
3.141982E+03	1.880344E-03	2.405178E-06
3.151862E+03	1.899578E-03	2.429778E-06
3.161743E+03	1.918858E-03	2.454439E-06
3.171623E+03	1.938169E-03	2.479137E-06
3.181504E+03	1.957386E-03	2.503717E-06
3.191384E+03	1.976610E-03	2.528304E-06
3.201265E+03	1.995777E-03	2.552819E-06
3.211145E+03	2.014938E-03	2.577326E-06
3.221026E+03	2.034037E-03	2.601754E-06
3.230906E+03	2.053075E-03	2.626102E-06
3.240786E+03	2.072110E-03	2.650449E-06
3.250667E+03	2.091096E-03	2.674731E-06
3.260547E+03	2.110098E-03	2.699035E-06
3.270428E+03	2.129076E-03	2.723306E-06
3.280308E+03	2.148099E-03	2.747636E-06
3.290189E+03	2.167191E-03	2.772053E-06
3.300069E+03	2.186265E-03	2.796448E-06
3.309950E+03	2.205514E-03	2.821066E-06
3.319830E+03	2.224861E-03	2.845810E-06
3.329711E+03	2.244397E-03	2.870796E-06
3.339591E+03	2.264111E-03	2.896008E-06
3.349471E+03	2.284103E-03	2.921576E-06
3.359352E+03	2.304379E-03	2.947507E-06
3.369232E+03	2.325060E-03	2.973957E-06
3.379113E+03	2.346229E-03	3.001029E-06
3.388993E+03	2.367923E-03	3.028774E-06
3.398874E+03	2.390299E-03	3.057390E-06
3.408754E+03	2.413467E-03	3.087021E-06
3.418635E+03	2.437491E-03	3.117745E-06
3.428515E+03	2.462542E-03	3.149782E-06
3.438395E+03	2.488686E-03	3.183218E-06
3.448276E+03	2.516097E-03	3.218275E-06
3.458156E+03	2.544896E-03	3.255105E-06
3.468037E+03	2.575142E-03	3.293787E-06
3.477917E+03	2.606995E-03	3.334525E-06
3.487798E+03	2.640497E-03	3.377371E-06
3.497678E+03	2.675783E-03	3.422499E-06
3.507559E+03	2.712863E-03	3.469922E-06
3.517439E+03	2.751843E-03	3.519773E-06
3.527319E+03	2.792702E-03	3.572030E-06
3.537200E+03	2.835523E-03	3.626794E-06
3.547080E+03	2.880274E-03	3.684026E-06
3.556961E+03	2.926978E-03	3.743756E-06
3.566841E+03	2.975659E-03	3.806015E-06
3.576722E+03	3.026407E-03	3.870918E-06
3.586602E+03	3.079212E-03	3.938450E-06
3.596483E+03	3.134192E-03	4.008764E-06
3.606363E+03	3.191324E-03	4.081829E-06
3.616243E+03	3.250783E-03	4.157870E-06
3.626124E+03	3.312788E-03	4.237166E-06
3.636004E+03	3.377432E-03	4.319838E-06
3.645885E+03	3.445026E-03	4.406280E-06
3.655765E+03	3.515843E-03	4.496846E-06
3.665646E+03	3.590117E-03	4.591831E-06
3.675526E+03	3.668201E-03	4.691687E-06
3.685407E+03	3.750306E-03	4.796686E-06
3.695287E+03	3.836731E-03	4.907209E-06
3.705167E+03	3.927610E-03	5.023427E-06
3.715048E+03	4.023160E-03	5.145617E-06
3.724928E+03	4.123352E-03	5.273742E-06
3.734809E+03	4.228292E-03	5.407939E-06
3.744689E+03	4.337939E-03	5.548153E-06
3.754570E+03	4.452149E-03	5.694201E-06
3.764450E+03	4.570594E-03	5.845664E-06
3.774331E+03	4.692965E-03	6.002145E-06
3.784211E+03	4.818674E-03	6.162891E-06
3.794091E+03	4.947066E-03	6.327067E-06
3.803972E+03	5.077350E-03	6.493659E-06
3.813852E+03	5.208639E-03	6.661534E-06
3.823733E+03	5.339922E-03	6.829396E-06
3.833613E+03	5.470039E-03	6.995764E-06
3.843494E+03	5.597951E-03	7.159308E-06
3.853374E+03	5.722467E-03	7.318506E-06
3.863255E+03	5.842554E-03	7.472034E-06
3.873135E+03	5.957358E-03	7.618802E-06
3.883016E+03	6.066104E-03	7.757818E-06
3.892896E+03	6.168319E-03	7.888478E-06
3.902776E+03	6.263559E-03	8.010213E-06
3.912657E+03	6.351582E-03	8.122714E-06
3.922537E+03	6.432288E-03	8.225853E-06
3.932418E+03	6.505688E-03	8.319645E-06
3.942298E+03	6.571828E-03	8.404149E-06
3.952179E+03	6.631003E-03	8.479741E-06
3.962059E+03	6.683380E-03	8.546635E-06
3.971940E+03	6.729548E-03	8.605586E-06
3.981820E+03	6.769845E-03	8.657025E-06
3.991700E+03	6.804906E-03	8.701763E-06
4.001581E+03	6.835426E-03	8.740693E-06
4.011461E+03	6.862229E-03	8.774864E-06
4.021342E+03	6.885915E-03	8.805046E-06
4.031222E+03	6.907205E-03	8.832160E-06
4.041103E+03	6.926804E-03	8.857109E-06
4.050983E+03	6.945100E-03	8.880388E-06
4.060864E+03	6.962330E-03	8.902300E-06
4.070744E+03	6.978724E-03	8.923140E-06
4.080624E+03	6.994189E-03	8.942789E-06
4.090505E+03	7.008614E-03	8.961104E-06
4.100385E+03	7.021765E-03	8.977788E-06
4.110266E+03	7.033609E-03	8.992798E-06
4.120146E+03	7.044012E-03	9.005963E-06
4.130027E+03	7.053078E-03	9.017415E-06
4.139907E+03	7.060753E-03	9.027088E-06
4.149788E+03	7.067591E-03	9.035688E-06
4.149790E+03	6.552629E-03	8.377325E-06
4.154240E+03	6.595353E-03	8.431886E-06
4.158700E+03	6.627430E-03	8.472834E-06
4.163150E+03	6.655085E-03	8.508128E-06
4.167600E+03	6.657486E-03	8.511136E-06
4.172060E+03	6.642248E-03	8.491595E-06
4.176510E+03	6.618948E-03	8.461745E-06
4.180970E+03	6.599844E-03	8.437261E-06
4.185420E+03	6.590236E-03	8.424917E-06
4.189870E+03	6.582313E-03	8.414726E-06
4.194330E+03	6.592138E-03	8.427225E-06
4.198780E+03	6.578074E-03	8.409185E-06
4.203240E+03	6.563147E-03	8.390041E-06
4.207690E+03	6.545653E-03	8.367616E-06
4.212140E+03	6.538957E-03	8.358996E-06
4.216600E+03	6.533749E-03	8.352278E-06
4.221050E+03	6.511565E-03	8.323860E-06
4.225510E+03	6.481306E-03	8.285119E-06
4.229959E+03	6.493162E-03	8.300216E-06
4.234410E+03	6.547473E-03	8.369583E-06
4.238870E+03	6.576080E-03	8.406091E-06
4.243320E+03	6.656181E-03	8.508423E-06
4.247780E+03	6.750858E-03	8.629387E-06
4.252230E+03	6.795693E-03	8.686639E-06
4.256680E+03	6.838606E-03	8.741433E-06
4.261140E+03	6.877708E-03	8.791356E-06
4.265590E+03	6.896354E-03	8.815132E-06
4.270050E+03	6.891031E-03	8.808271E-06
4.274500E+03	6.920797E-03	8.846262E-06
4.278950E+03	6.933233E-03	8.862102E-06
4.283410E+03	6.948808E-03	8.881956E-06
4.287860E+03	6.997535E-03	8.944185E-06
4.292320E+03	7.045072E-03	9.004892E-06
4.296770E+03	7.130052E-03	9.113460E-06
4.301220E+03	7.195443E-03	9.196991E-06
4.305680E+03	7.254849E-03	9.272871E-06
4.310130E+03	7.301876E-03	9.332931E-06
4.314590E+03	7.381896E-03	9.435161E-06
4.319040E+03	7.459895E-03	9.534809E-06
4.323490E+03	7.544889E-03	9.643399E-06
4.327950E+03	7.657169E-03	9.786865E-06
4.332400E+03	7.772757E-03	9.934560E-06
4.336860E+03	7.872760E-03	1.006234E-05
4.341310E+03	7.935518E-03	1.014251E-05
4.345760E+03	8.026479E-03	1.025873E-05
4.350220E+03	8.107974E-03	1.036286E-05
4.354669E+03	8.221708E-03	1.050820E-05
4.359131E+03	8.318252E-03	1.063156E-05
4.363580E+03	8.407947E-03	1.074618E-05
4.368030E+03	8.526745E-03	1.089799E-05
4.372490E+03	8.662541E-03	1.107153E-05
4.376940E+03	8.759361E-03	1.119526E-05
4.381400E+03	8.847355E-03	1.130772E-05
4.385850E+03	8.970656E-03	1.146530E-05
4.390300E+03	9.080042E-03	1.160510E-05
4.394760E+03	9.194799E-03	1.175177E-05
4.399210E+03	9.343825E-03	1.194225E-05
4.403670E+03	9.490721E-03	1.213000E-05
4.408120E+03	9.624268E-03	1.230070E-05
4.412570E+03	9.801708E-03	1.252750E-05
4.417030E+03	1.001659E-02	1.280217E-05
4.421480E+03	1.020015E-02	1.303681E-05
4.425940E+03	1.039837E-02	1.329018E-05
4.430390E+03	1.060128E-02	1.354956E-05
4.434840E+03	1.079430E-02	1.379629E-05
4.439300E+03	1.101239E-02	1.407508E-05
4.443750E+03	1.120373E-02	1.431968E-05
4.448210E+03	1.137106E-02	1.453360E-05
4.452660E+03	1.153310E-02	1.474076E-05
4.457110E+03	1.173013E-02	1.499265E-05
4.461570E+03	1.190774E-02	1.521973E-05
4.466020E+03	1.205574E-02	1.540896E-05
4.470480E+03	1.218146E-02	1.556972E-05
4.474930E+03	1.228526E-02	1.570247E-05
4.479380E+03	1.232796E-02	1.575713E-05
4.483841E+03	1.234189E-02	1.577501E-05
4.488290E+03	1.234490E-02	1.577894E-05
4.492750E+03	1.232333E-02	1.575145E-05
4.497200E+03	1.232967E-02	1.575964E-05
4.501650E+03	1.232765E-02	1.575715E-05
4.506110E+03	1.233352E-02	1.576473E-05
4.510560E+03	1.234310E-02	1.577707E-05
4.515020E+03	1.234278E-02	1.577675E-05
4.519470E+03	1.230572E-02	1.572947E-05
4.523920E+03	1.229042E-02	1.571001E-05
4.528380E+03	1.228108E-02	1.569816E-05
4.532830E+03	1.225313E-02	1.566254E-05
4.537290E+03	1.222865E-02	1.563134E-05
4.541740E+03	1.222383E-02	1.562527E-05
4.546190E+03	1.221339E-02	1.561202E-05
4.550650E+03	1.221207E-02	1.561043E-05
4.555100E+03	1.222818E-02	1.563112E-05
4.559560E+03	1.225141E-02	1.566091E-05
4.564009E+03	1.226301E-02	1.567583E-05
4.568460E+03	1.225094E-02	1.566050E-05
4.572920E+03	1.221895E-02	1.561971E-05
4.577370E+03	1.220076E-02	1.559655E-05
4.581830E+03	1.221011E-02	1.560860E-05
4.586280E+03	1.217779E-02	1.556738E-05
4.590730E+03	1.208528E-02	1.544921E-05
4.595190E+03	1.203039E-02	1.537914E-05
4.599640E+03	1.201859E-02	1.536415E-05
4.604100E+03	1.202116E-02	1.536752E-05
4.608551E+03	1.201684E-02	1.536209E-05
4.613000E+03	1.201911E-02	1.536508E-05
4.617460E+03	1.205608E-02	1.541243E-05
4.621910E+03	1.207017E-02	1.543054E-05
4.626370E+03	1.206814E-02	1.542803E-05
4.630820E+03	1.206263E-02	1.542107E-05
4.635270E+03	1.207305E-02	1.543447E-05
4.639730E+03	1.210145E-02	1.547087E-05
4.644180E+03	1.211831E-02	1.549251E-05
4.648640E+03	1.212803E-02	1.550501E-05
4.653090E+03	1.211534E-02	1.548888E-05
4.657540E+03	1.208863E-02	1.545481E-05
4.662000E+03	1.204695E-02	1.540160E-05
4.666450E+03	1.198847E-02	1.532692E-05
4.670900E+03	1.192870E-02	1.525057E-05
4.675360E+03	1.186416E-02	1.516814E-05
4.679810E+03	1.178733E-02	1.506997E-05
4.684270E+03	1.168934E-02	1.494477E-05
4.688719E+03	1.159857E-02	1.482878E-05
4.693180E+03	1.152097E-02	1.472964E-05
4.697630E+03	1.145132E-02	1.464065E-05
4.702080E+03	1.142004E-02	1.460072E-05
4.706540E+03	1.140893E-02	1.458658E-05
4.710990E+03	1.140819E-02	1.458568E-05
4.715450E+03	1.141542E-02	1.459499E-05
4.719900E+03	1.144425E-02	1.463190E-05
4.724350E+03	1.150311E-02	1.470721E-05
4.728810E+03	1.155736E-02	1.477663E-05
4.733260E+03	1.158885E-02	1.481693E-05
4.737720E+03	1.166114E-02	1.490941E-05
4.742170E+03	1.173908E-02	1.500910E-05
4.746620E+03	1.183245E-02	1.512852E-05
4.751080E+03	1.193723E-02	1.526255E-05
4.755530E+03	1.205301E-02	1.541062E-05
4.759980E+03	1.216936E-02	1.555942E-05
4.764440E+03	1.227679E-02	1.569682E-05
4.768890E+03	1.238043E-02	1.582937E-05
4.773350E+03	1.247703E-02	1.595291E-05
4.777800E+03	1.256815E-02	1.606945E-05
4.782250E+03	1.263709E-02	1.615763E-05
4.786710E+03	1.267495E-02	1.620606E-05
4.791160E+03	1.269323E-02	1.622946E-05
4.795620E+03	1.265564E-02	1.618142E-05
4.800070E+03	1.262866E-02	1.614695E-05
4.804520E+03	1.263636E-02	1.615682E-05
4.808980E+03	1.260735E-02	1.611974E-05
4.813430E+03	1.254265E-02	1.603703E-05
4.817890E+03	1.244851E-02	1.591667E-05
4.822340E+03	1.233951E-02	1.577732E-05
4.826790E+03	1.220374E-02	1.560372E-05
4.831250E+03	1.205280E-02	1.541074E-05
4.835700E+03	1.191118E-02	1.522967E-05
4.840160E+03	1.177839E-02	1.505988E-05
4.844610E+03	1.165070E-02	1.489662E-05
4.849060E+03	1.154873E-02	1.476624E-05
4.853520E+03	1.146622E-02	1.466073E-05
4.857970E+03	1.140179E-02	1.457834E-05
4.862430E+03	1.136676E-02	1.453354E-05
4.866880E+03	1.138095E-02	1.455167E-05
4.871330E+03	1.143439E-02	1.461999E-05
4.875790E+03	1.148849E-02	1.468914E-05
4.880240E+03	1.157240E-02	1.479641E-05
4.884700E+03	1.168825E-02	1.494451E-05
4.889150E+03	1.181745E-02	1.510968E-05
4.893600E+03	1.196513E-02	1.529847E-05
4.898060E+03	1.212883E-02	1.550775E-05
4.902510E+03	1.228524E-02	1.570770E-05
4.906970E+03	1.244141E-02	1.590734E-05
4.911420E+03	1.258186E-02	1.608688E-05
4.915880E+03	1.268628E-02	1.622034E-05
4.920330E+03	1.274427E-02	1.629444E-05
4.924780E+03	1.276752E-02	1.632412E-05
4.929240E+03	1.272658E-02	1.627173E-05
4.933690E+03	1.263380E-02	1.615305E-05
4.938150E+03	1.252567E-02	1.601474E-05
4.942600E+03	1.245831E-02	1.592856E-05
4.947050E+03	1.246612E-02	1.593848E-05
4.951510E+03	1.249461E-02	1.597485E-05
4.955960E+03	1.248108E-02	1.595748E-05
4.960410E+03	1.243199E-02	1.589465E-05
4.964870E+03	1.236353E-02	1.580706E-05
4.969320E+03	1.225879E-02	1.567307E-05
4.973780E+03	1.214795E-02	1.553129E-05
4.978230E+03	1.205832E-02	1.541661E-05
4.982680E+03	1.197703E-02	1.531260E-05
4.987140E+03	1.192323E-02	1.524374E-05
4.991590E+03	1.189569E-02	1.520845E-05
4.996050E+03	1.189667E-02	1.520961E-05
5.000500E+03	1.194324E-02	1.526906E-05
5.004950E+03	1.202377E-02	1.537192E-05
5.009410E+03	1.212719E-02	1.550405E-05
5.013860E+03	1.226975E-02	1.568620E-05
5.018320E+03	1.242898E-02	1.588966E-05
5.022770E+03	1.260945E-02	1.612027E-05
5.027231E+03	1.281495E-02	1.638287E-05
5.031680E+03	1.304672E-02	1.667906E-05
5.036130E+03	1.330854E-02	1.701365E-05
5.040590E+03	1.358388E-02	1.736552E-05
5.045040E+03	1.386801E-02	1.772860E-05
5.049500E+03	1.416341E-02	1.810610E-05
5.053950E+03	1.445231E-02	1.847527E-05
5.058400E+03	1.471618E-02	1.881243E-05
5.062860E+03	1.494526E-02	1.910512E-05
5.067310E+03	1.514509E-02	1.936041E-05
5.071760E+03	1.527391E-02	1.952491E-05
5.076220E+03	1.535536E-02	1.962886E-05
5.080670E+03	1.542840E-02	1.972204E-05
5.085130E+03	1.552507E-02	1.984543E-05
5.089580E+03	1.569411E-02	2.006133E-05
5.094030E+03	1.588125E-02	2.030034E-05
5.098490E+03	1.603492E-02	2.049658E-05
5.102940E+03	1.616627E-02	2.066427E-05
5.107399E+03	1.630453E-02	2.084079E-05
5.111850E+03	1.643998E-02	2.101371E-05
5.116300E+03	1.656703E-02	2.117588E-05
5.120760E+03	1.669961E-02	2.134513E-05
5.125210E+03	1.684191E-02	2.152678E-05
5.129670E+03	1.697722E-02	2.169949E-05
5.134120E+03	1.708458E-02	2.183648E-05
5.138570E+03	1.721143E-02	2.199837E-05
5.143030E+03	1.735359E-02	2.217981E-05
5.147480E+03	1.747758E-02	2.233803E-05
5.151941E+03	1.759456E-02	2.248727E-05
5.156390E+03	1.772404E-02	2.265250E-05
5.160840E+03	1.784233E-02	2.280341E-05
5.165300E+03	1.795222E-02	2.294358E-05
5.169750E+03	1.808021E-02	2.310687E-05
5.174210E+03	1.819840E-02	2.325763E-05
5.178660E+03	1.830678E-02	2.339586E-05
5.183110E+03	1.842489E-02	2.354652E-05
5.187570E+03	1.855275E-02	2.370962E-05
5.192020E+03	1.870429E-02	2.390297E-05
5.196480E+03	1.885302E-02	2.409273E-05
5.200930E+03	1.900031E-02	2.428065E-05
5.205380E+03	1.916713E-02	2.449351E-05
5.209840E+03	1.933392E-02	2.470632E-05
5.214290E+03	1.949789E-02	2.491553E-05
