#wls	flux	fluxerr
1.580871E+03	1.753231E-04	3.442444E-06
1.620393E+03	1.822663E-04	3.573570E-06
1.659915E+03	1.876467E-04	3.673562E-06
1.699437E+03	1.912608E-04	3.738566E-06
1.738959E+03	1.928508E-04	3.763697E-06
1.778480E+03	1.919573E-04	3.740185E-06
1.818002E+03	1.880088E-04	3.657148E-06
1.857524E+03	1.805544E-04	3.506135E-06
1.897046E+03	1.693238E-04	3.282269E-06
1.936568E+03	1.546344E-04	2.992108E-06
1.976089E+03	1.376236E-04	2.658016E-06
2.015611E+03	1.204573E-04	2.322038E-06
2.055133E+03	1.059263E-04	2.037931E-06
2.094655E+03	9.663730E-05	1.855482E-06
2.134176E+03	9.421228E-05	1.805187E-06
2.173698E+03	9.915808E-05	1.895926E-06
2.213220E+03	1.110466E-04	2.118618E-06
2.252742E+03	1.287365E-04	2.450632E-06
2.292264E+03	1.506318E-04	2.860857E-06
2.331785E+03	1.750123E-04	3.316075E-06
2.371307E+03	2.003668E-04	3.787313E-06
2.410829E+03	2.255579E-04	4.252901E-06
2.450351E+03	2.498644E-04	4.699213E-06
2.489873E+03	2.728772E-04	5.118617E-06
2.529394E+03	2.944725E-04	5.508901E-06
2.568916E+03	3.145995E-04	5.869253E-06
2.608438E+03	3.333481E-04	6.201497E-06
2.647960E+03	3.508329E-04	6.507900E-06
2.687481E+03	3.671885E-04	6.791087E-06
2.727003E+03	3.825554E-04	7.053768E-06
2.766525E+03	3.970990E-04	7.299085E-06
2.806047E+03	4.109357E-04	7.529251E-06
2.845569E+03	4.242522E-04	7.747742E-06
2.885090E+03	4.371904E-04	7.957172E-06
2.924612E+03	4.498940E-04	8.160161E-06
2.964134E+03	4.625655E-04	8.360353E-06
2.974014E+03	4.657569E-04	8.410475E-06
2.983895E+03	4.689446E-04	8.460385E-06
2.993775E+03	4.721311E-04	8.510130E-06
3.003656E+03	4.753900E-04	8.561033E-06
3.013536E+03	4.787483E-04	8.613576E-06
3.023417E+03	4.823109E-04	8.669639E-06
3.033297E+03	4.860323E-04	8.728392E-06
3.043178E+03	4.899188E-04	8.789940E-06
3.053058E+03	4.939789E-04	8.854427E-06
3.062938E+03	4.981226E-04	8.920232E-06
3.072819E+03	5.024124E-04	8.988463E-06
3.082699E+03	5.068116E-04	9.058459E-06
3.092580E+03	5.113100E-04	9.130032E-06
3.102460E+03	5.158732E-04	9.202560E-06
3.112341E+03	5.205452E-04	9.276822E-06
3.122221E+03	5.252948E-04	9.352256E-06
3.132102E+03	5.300903E-04	9.428294E-06
3.141982E+03	5.349802E-04	9.505792E-06
3.151862E+03	5.399353E-04	9.584227E-06
3.161743E+03	5.449806E-04	9.664036E-06
3.171623E+03	5.500631E-04	9.744275E-06
3.181504E+03	5.552344E-04	9.825853E-06
3.191384E+03	5.604705E-04	9.908339E-06
3.201265E+03	5.657727E-04	9.991753E-06
3.211145E+03	5.711697E-04	1.007659E-05
3.221026E+03	5.766394E-04	1.016247E-05
3.230906E+03	5.822119E-04	1.024989E-05
3.240786E+03	5.878659E-04	1.033849E-05
3.250667E+03	5.936335E-04	1.042883E-05
3.260547E+03	5.994948E-04	1.052053E-05
3.270428E+03	6.054833E-04	1.061420E-05
3.280308E+03	6.116069E-04	1.070994E-05
3.290189E+03	6.178469E-04	1.080744E-05
3.300069E+03	6.242387E-04	1.090729E-05
3.309950E+03	6.307922E-04	1.100966E-05
3.319830E+03	6.375178E-04	1.111472E-05
3.329711E+03	6.444258E-04	1.122264E-05
3.339591E+03	6.514999E-04	1.133312E-05
3.349471E+03	6.588072E-04	1.144732E-05
3.359352E+03	6.663320E-04	1.156494E-05
3.369232E+03	6.740596E-04	1.168572E-05
3.379113E+03	6.820591E-04	1.181084E-05
3.388993E+03	6.903164E-04	1.194004E-05
3.398874E+03	6.988737E-04	1.207402E-05
3.408754E+03	7.076908E-04	1.221208E-05
3.418635E+03	7.168379E-04	1.235541E-05
3.428515E+03	7.263040E-04	1.250379E-05
3.438395E+03	7.361329E-04	1.265795E-05
3.448276E+03	7.463141E-04	1.281770E-05
3.458156E+03	7.568643E-04	1.298329E-05
3.468037E+03	7.678304E-04	1.315549E-05
3.477917E+03	7.792311E-04	1.333461E-05
3.487798E+03	7.910571E-04	1.352045E-05
3.497678E+03	8.033565E-04	1.371380E-05
3.507559E+03	8.161501E-04	1.391498E-05
3.517439E+03	8.294287E-04	1.412381E-05
3.527319E+03	8.432739E-04	1.434163E-05
3.537200E+03	8.576479E-04	1.456777E-05
3.547080E+03	8.726031E-04	1.480307E-05
3.556961E+03	8.881636E-04	1.504790E-05
3.566841E+03	9.043524E-04	1.530261E-05
3.576722E+03	9.211946E-04	1.556758E-05
3.586602E+03	9.386834E-04	1.584264E-05
3.596483E+03	9.569068E-04	1.612922E-05
3.606363E+03	9.758592E-04	1.642720E-05
3.616243E+03	9.955992E-04	1.673748E-05
3.626124E+03	1.016086E-03	1.705934E-05
3.636004E+03	1.037411E-03	1.739425E-05
3.645885E+03	1.059532E-03	1.774144E-05
3.655765E+03	1.082540E-03	1.810236E-05
3.665646E+03	1.106422E-03	1.847675E-05
3.675526E+03	1.131232E-03	1.886544E-05
3.685407E+03	1.156954E-03	1.926808E-05
3.695287E+03	1.183599E-03	1.968479E-05
3.705167E+03	1.211175E-03	2.011565E-05
3.715048E+03	1.239722E-03	2.056122E-05
3.724928E+03	1.269200E-03	2.102078E-05
3.734809E+03	1.299634E-03	2.149467E-05
3.744689E+03	1.330965E-03	2.198185E-05
3.754570E+03	1.363163E-03	2.248174E-05
3.764450E+03	1.396224E-03	2.299422E-05
3.774331E+03	1.430057E-03	2.351771E-05
3.784211E+03	1.464638E-03	2.405174E-05
