#wls	flux	fluxerr
1.567091E+03	2.613669E-04	4.553280E-06
1.606268E+03	2.581605E-04	4.494032E-06
1.645446E+03	2.548369E-04	4.432740E-06
1.684623E+03	2.514416E-04	4.370200E-06
1.723800E+03	2.479314E-04	4.305666E-06
1.762977E+03	2.443513E-04	4.239928E-06
1.802155E+03	2.406609E-04	4.172288E-06
1.841332E+03	2.369055E-04	4.103540E-06
1.880509E+03	2.330474E-04	4.033036E-06
1.919687E+03	2.290923E-04	3.960881E-06
1.958864E+03	2.250859E-04	3.887874E-06
1.998041E+03	2.210333E-04	3.814109E-06
2.037218E+03	2.169035E-04	3.739056E-06
2.076396E+03	2.127427E-04	3.663519E-06
2.115573E+03	2.085237E-04	3.587033E-06
2.154750E+03	2.042929E-04	3.510407E-06
2.193928E+03	2.000610E-04	3.433826E-06
2.233105E+03	1.958066E-04	3.356929E-06
2.272282E+03	1.915451E-04	3.279985E-06
2.311459E+03	1.873564E-04	3.204365E-06
2.350637E+03	1.831921E-04	3.129243E-06
2.389814E+03	1.790717E-04	3.054955E-06
2.428991E+03	1.750742E-04	2.982848E-06
2.468168E+03	1.711605E-04	2.912254E-06
2.507346E+03	1.673543E-04	2.843575E-06
2.546523E+03	1.637081E-04	2.777700E-06
2.585700E+03	1.602470E-04	2.715045E-06
2.624878E+03	1.569984E-04	2.656066E-06
2.664055E+03	1.539668E-04	2.600827E-06
2.703232E+03	1.512356E-04	2.550722E-06
2.742409E+03	1.487669E-04	2.505092E-06
2.781587E+03	1.466739E-04	2.465824E-06
2.820764E+03	1.449534E-04	2.432834E-06
2.859941E+03	1.436793E-04	2.407331E-06
2.899119E+03	1.428863E-04	2.389861E-06
2.938296E+03	1.426859E-04	2.382241E-06
2.948090E+03	1.427188E-04	2.381710E-06
2.957884E+03	1.428146E-04	2.382220E-06
2.967679E+03	1.429295E-04	2.383043E-06
2.977473E+03	1.431101E-04	2.384952E-06
2.987267E+03	1.433128E-04	2.387221E-06
2.997062E+03	1.435842E-04	2.390626E-06
3.006856E+03	1.439035E-04	2.394817E-06
3.016650E+03	1.442498E-04	2.399447E-06
3.026445E+03	1.446700E-04	2.405294E-06
3.036239E+03	1.451435E-04	2.412015E-06
3.046033E+03	1.456723E-04	2.419639E-06
3.055828E+03	1.462583E-04	2.428200E-06
3.065622E+03	1.469038E-04	2.437733E-06
3.075416E+03	1.476111E-04	2.448275E-06
3.085211E+03	1.483824E-04	2.459860E-06
3.095005E+03	1.492204E-04	2.472531E-06
3.104799E+03	1.501276E-04	2.486328E-06
3.114594E+03	1.511068E-04	2.501296E-06
3.124388E+03	1.521608E-04	2.517479E-06
3.134182E+03	1.532926E-04	2.534927E-06
3.143976E+03	1.545294E-04	2.554082E-06
3.153771E+03	1.558270E-04	2.574216E-06
3.163565E+03	1.572125E-04	2.595772E-06
3.173359E+03	1.587141E-04	2.619214E-06
3.183154E+03	1.602871E-04	2.643802E-06
3.192948E+03	1.619599E-04	2.670002E-06
3.202742E+03	1.637618E-04	2.698293E-06
3.212537E+03	1.656475E-04	2.727926E-06
3.222331E+03	1.676723E-04	2.759810E-06
3.232125E+03	1.698163E-04	2.793610E-06
3.241920E+03	1.720587E-04	2.828985E-06
3.251714E+03	1.744573E-04	2.866879E-06
3.261508E+03	1.769920E-04	2.906960E-06
3.271303E+03	1.796422E-04	2.948884E-06
3.281097E+03	1.824687E-04	2.993644E-06
3.290891E+03	1.854516E-04	3.040911E-06
3.300686E+03	1.885983E-04	3.090801E-06
3.310480E+03	1.919167E-04	3.143440E-06
3.320274E+03	1.953858E-04	3.198475E-06
3.330069E+03	1.990727E-04	3.257003E-06
3.339863E+03	2.029578E-04	3.318694E-06
3.349657E+03	2.070506E-04	3.383701E-06
3.359452E+03	2.113618E-04	3.452190E-06
3.369246E+03	2.159021E-04	3.524327E-06
3.379040E+03	2.207158E-04	3.600833E-06
3.388834E+03	2.257501E-04	3.680835E-06
