#wls	flux	fluxerr
1.567091E+03	1.378849E-03	6.163057E-06
1.606268E+03	1.375276E-03	6.144934E-06
1.645446E+03	1.372125E-03	6.128665E-06
1.684623E+03	1.369688E-03	6.115549E-06
1.723800E+03	1.367727E-03	6.104524E-06
1.762977E+03	1.366804E-03	6.098093E-06
1.802155E+03	1.366691E-03	6.095230E-06
1.841332E+03	1.367690E-03	6.097285E-06
1.880509E+03	1.369848E-03	6.104451E-06
1.919687E+03	1.373481E-03	6.118135E-06
1.958864E+03	1.378381E-03	6.137403E-06
1.998041E+03	1.384884E-03	6.163736E-06
2.037218E+03	1.393063E-03	6.197459E-06
2.076396E+03	1.403276E-03	6.240140E-06
2.115573E+03	1.415625E-03	6.292230E-06
2.154750E+03	1.429963E-03	6.353054E-06
2.193928E+03	1.446960E-03	6.425580E-06
2.233105E+03	1.466240E-03	6.508115E-06
2.272282E+03	1.488524E-03	6.603842E-06
2.311459E+03	1.514028E-03	6.713699E-06
2.350637E+03	1.542453E-03	6.836335E-06
2.389814E+03	1.574905E-03	6.976629E-06
2.428991E+03	1.611170E-03	7.133600E-06
2.468168E+03	1.651626E-03	7.308895E-06
2.507346E+03	1.697003E-03	7.505703E-06
2.546523E+03	1.748117E-03	7.727593E-06
2.585700E+03	1.805003E-03	7.974676E-06
2.624878E+03	1.868665E-03	8.251333E-06
2.664055E+03	1.940245E-03	8.562550E-06
2.703232E+03	2.020744E-03	8.912676E-06
2.742409E+03	2.111021E-03	9.305419E-06
2.781587E+03	2.213424E-03	9.751032E-06
2.820764E+03	2.329641E-03	1.025685E-05
2.859941E+03	2.461671E-03	1.083155E-05
2.899119E+03	2.612968E-03	1.149017E-05
2.938296E+03	2.786827E-03	1.224702E-05
2.948090E+03	2.834106E-03	1.245283E-05
2.957884E+03	2.883528E-03	1.266798E-05
2.967679E+03	2.934388E-03	1.288937E-05
2.977473E+03	2.987533E-03	1.312072E-05
2.987267E+03	3.042646E-03	1.336064E-05
2.997062E+03	3.099801E-03	1.360943E-05
3.006856E+03	3.159075E-03	1.386744E-05
3.016650E+03	3.220962E-03	1.413682E-05
3.026445E+03	3.284720E-03	1.441432E-05
3.036239E+03	3.351694E-03	1.470584E-05
3.046033E+03	3.420713E-03	1.500622E-05
3.055828E+03	3.492726E-03	1.531963E-05
3.065622E+03	3.567844E-03	1.564654E-05
3.075416E+03	3.645736E-03	1.598550E-05
3.085211E+03	3.726956E-03	1.633894E-05
3.095005E+03	3.811628E-03	1.670738E-05
3.104799E+03	3.899410E-03	1.708931E-05
3.114594E+03	3.991360E-03	1.748938E-05
3.124388E+03	4.086665E-03	1.790400E-05
3.134182E+03	4.185930E-03	1.833582E-05
3.143976E+03	4.289785E-03	1.878759E-05
3.153771E+03	4.397885E-03	1.925779E-05
3.163565E+03	4.509852E-03	1.974474E-05
3.173359E+03	4.627365E-03	2.025580E-05
3.183154E+03	4.749544E-03	2.078710E-05
3.192948E+03	4.876520E-03	2.133920E-05
3.202742E+03	5.008966E-03	2.191503E-05
3.212537E+03	5.147026E-03	2.251521E-05
3.222331E+03	5.290264E-03	2.313782E-05
3.232125E+03	5.439355E-03	2.378580E-05
3.241920E+03	5.594991E-03	2.446216E-05
3.251714E+03	5.756691E-03	2.516479E-05
3.261508E+03	5.923909E-03	2.589128E-05
3.271303E+03	6.098504E-03	2.664973E-05
3.281097E+03	6.279276E-03	2.743490E-05
3.290891E+03	6.466179E-03	2.824657E-05
3.300686E+03	6.659768E-03	2.908714E-05
3.310480E+03	6.859921E-03	2.995606E-05
3.320274E+03	7.066446E-03	3.085249E-05
3.330069E+03	7.279073E-03	3.177521E-05
3.339863E+03	7.497439E-03	3.272266E-05
3.349657E+03	7.721791E-03	3.369586E-05
3.359452E+03	7.950862E-03	3.468930E-05
3.369246E+03	8.184680E-03	3.570308E-05
3.379040E+03	8.421690E-03	3.673039E-05
3.388834E+03	8.662412E-03	3.777351E-05
3.398629E+03	8.904986E-03	3.882432E-05
3.408423E+03	9.147374E-03	3.987392E-05
3.418217E+03	9.390457E-03	4.092615E-05
3.428012E+03	9.631122E-03	4.196745E-05
3.437806E+03	9.867650E-03	4.299033E-05
3.447600E+03	1.009904E-02	4.399044E-05
3.457395E+03	1.032426E-02	4.496328E-05
3.467189E+03	1.053982E-02	4.589374E-05
3.476983E+03	1.074558E-02	4.678112E-05
3.486778E+03	1.093911E-02	4.761495E-05
3.496572E+03	1.111984E-02	4.839276E-05
3.506366E+03	1.128673E-02	4.911001E-05
3.516161E+03	1.143824E-02	4.976009E-05
3.525955E+03	1.157563E-02	5.034847E-05
3.535749E+03	1.169769E-02	5.086996E-05
3.545544E+03	1.180508E-02	5.132746E-05
3.555338E+03	1.189727E-02	5.171874E-05
3.565132E+03	1.197576E-02	5.205025E-05
3.574927E+03	1.204086E-02	5.232346E-05
3.584721E+03	1.209557E-02	5.255136E-05
3.594515E+03	1.214082E-02	5.273811E-05
3.604310E+03	1.217926E-02	5.289520E-05
3.614104E+03	1.221221E-02	5.302836E-05
3.623898E+03	1.224253E-02	5.315000E-05
3.633692E+03	1.227166E-02	5.326647E-05
3.643487E+03	1.230317E-02	5.339315E-05
3.653281E+03	1.233845E-02	5.353615E-05
3.663075E+03	1.237956E-02	5.370439E-05
3.672870E+03	1.242851E-02	5.390650E-05
3.682664E+03	1.248783E-02	5.415352E-05
3.692458E+03	1.255931E-02	5.445316E-05
3.702253E+03	1.264402E-02	5.480998E-05
3.712047E+03	1.274482E-02	5.523637E-05
3.721841E+03	1.286193E-02	5.573329E-05
3.731636E+03	1.299797E-02	5.631201E-05
3.741430E+03	1.315357E-02	5.697521E-05
3.751224E+03	1.333048E-02	5.773041E-05
3.761019E+03	1.352907E-02	5.857921E-05
3.770813E+03	1.375024E-02	5.952537E-05
3.780607E+03	1.399526E-02	6.057438E-05
3.790402E+03	1.426466E-02	6.172849E-05
3.800196E+03	1.455880E-02	6.298915E-05
3.809990E+03	1.487723E-02	6.435436E-05
3.819785E+03	1.522046E-02	6.582630E-05
3.829579E+03	1.558876E-02	6.740604E-05
3.839373E+03	1.598036E-02	6.908591E-05
3.849167E+03	1.639500E-02	7.086465E-05
3.858962E+03	1.683205E-02	7.273951E-05
3.868756E+03	1.728871E-02	7.469836E-05
3.878550E+03	1.776348E-02	7.673467E-05
3.888345E+03	1.825358E-02	7.883637E-05
3.898139E+03	1.875609E-02	8.099079E-05
3.903232E+03	1.453360E-02	6.275121E-05
3.903820E+03	1.471102E-02	6.351649E-05
3.904505E+03	1.479760E-02	6.388945E-05
3.905191E+03	1.485032E-02	6.411618E-05
3.905779E+03	1.498172E-02	6.468276E-05
3.906366E+03	1.514924E-02	6.540524E-05
3.907052E+03	1.539052E-02	6.644602E-05
3.907738E+03	1.564266E-02	6.753367E-05
3.908325E+03	1.593837E-02	6.880953E-05
3.909011E+03	1.610737E-02	6.953815E-05
3.909598E+03	1.624033E-02	7.011134E-05
3.910186E+03	1.636015E-02	7.062779E-05
3.910872E+03	1.656438E-02	7.150847E-05
3.911557E+03	1.674480E-02	7.228634E-05
3.912145E+03	1.686417E-02	7.280083E-05
3.912733E+03	1.694415E-02	7.314521E-05
3.913418E+03	1.706215E-02	7.365361E-05
3.914006E+03	1.708961E-02	7.377124E-05
3.914691E+03	1.725457E-02	7.448232E-05
3.915377E+03	1.724724E-02	7.444965E-05
3.915965E+03	1.720411E-02	7.426262E-05
3.916552E+03	1.725411E-02	7.447756E-05
3.917238E+03	1.740981E-02	7.514858E-05
3.917924E+03	1.755995E-02	7.579564E-05
3.918511E+03	1.766283E-02	7.623880E-05
3.919099E+03	1.773227E-02	7.653761E-05
3.919785E+03	1.781615E-02	7.689861E-05
3.920470E+03	1.800193E-02	7.769940E-05
3.921058E+03	1.817139E-02	7.842992E-05
3.921743E+03	1.826159E-02	7.881814E-05
3.922331E+03	1.828917E-02	7.893624E-05
3.922919E+03	1.845635E-02	7.965686E-05
3.923604E+03	1.865271E-02	8.050321E-05
3.924290E+03	1.874759E-02	8.091157E-05
3.924878E+03	1.879132E-02	8.109937E-05
3.925465E+03	1.889655E-02	8.155256E-05
3.926151E+03	1.897254E-02	8.187936E-05
3.926738E+03	1.905910E-02	8.225197E-05
3.927424E+03	1.916581E-02	8.271134E-05
