#wls	flux	fluxerr
1.567091E+03	2.863021E-04	3.655841E-05
1.606268E+03	2.852317E-04	3.617655E-05
1.645446E+03	2.842418E-04	3.580092E-05
1.684623E+03	2.833315E-04	3.543117E-05
1.723800E+03	2.825000E-04	3.506694E-05
1.762977E+03	2.817981E-04	3.471424E-05
1.802155E+03	2.811735E-04	3.436626E-05
1.841332E+03	2.806261E-04	3.402271E-05
1.880509E+03	2.802566E-04	3.369543E-05
1.919687E+03	2.800135E-04	3.337767E-05
1.958864E+03	2.798966E-04	3.306896E-05
1.998041E+03	2.799554E-04	3.277460E-05
2.037218E+03	2.801893E-04	3.249389E-05
2.076396E+03	2.806472E-04	3.223175E-05
2.115573E+03	2.812319E-04	3.197629E-05
2.154750E+03	2.820896E-04	3.174339E-05
2.193928E+03	2.831725E-04	3.152664E-05
2.233105E+03	2.844823E-04	3.132527E-05
2.272282E+03	2.860685E-04	3.114367E-05
2.311459E+03	2.879802E-04	3.098592E-05
2.350637E+03	2.902200E-04	3.085086E-05
2.389814E+03	2.928380E-04	3.074223E-05
2.428991E+03	2.957925E-04	3.065399E-05
2.468168E+03	2.992269E-04	3.059914E-05
2.507346E+03	3.031015E-04	3.057143E-05
2.546523E+03	3.074698E-04	3.057397E-05
2.585700E+03	3.123858E-04	3.060960E-05
2.624878E+03	3.179497E-04	3.068520E-05
2.664055E+03	3.241730E-04	3.079855E-05
2.703232E+03	3.311139E-04	3.095163E-05
2.742409E+03	3.389203E-04	3.115423E-05
2.781587E+03	3.475650E-04	3.139925E-05
2.820764E+03	3.571989E-04	3.169552E-05
2.859941E+03	3.679308E-04	3.204702E-05
2.899119E+03	3.798273E-04	3.245334E-05
2.938296E+03	3.930017E-04	3.291738E-05
2.948090E+03	3.965312E-04	3.304457E-05
2.957884E+03	4.001649E-04	3.317678E-05
2.967679E+03	4.038593E-04	3.331029E-05
2.977473E+03	4.076591E-04	3.344864E-05
2.987267E+03	4.115646E-04	3.359175E-05
2.997062E+03	4.155768E-04	3.373950E-05
3.006856E+03	4.196961E-04	3.389180E-05
3.016650E+03	4.238795E-04	3.404504E-05
3.026445E+03	4.282156E-04	3.420619E-05
3.036239E+03	4.326615E-04	3.437162E-05
3.046033E+03	4.372181E-04	3.454126E-05
3.055828E+03	4.418864E-04	3.471501E-05
3.065622E+03	4.466678E-04	3.489282E-05
3.075416E+03	4.516075E-04	3.507803E-05
3.085211E+03	4.566632E-04	3.526714E-05
3.095005E+03	4.618364E-04	3.546011E-05
3.104799E+03	4.671730E-04	3.566026E-05
3.114594E+03	4.726314E-04	3.586419E-05
3.124388E+03	4.782580E-04	3.607522E-05
3.134182E+03	4.840554E-04	3.629330E-05
3.143976E+03	4.899823E-04	3.651509E-05
3.153771E+03	4.960873E-04	3.674402E-05
3.163565E+03	5.023293E-04	3.697678E-05
3.173359E+03	5.088019E-04	3.722002E-05
3.183154E+03	5.154213E-04	3.746731E-05
3.192948E+03	5.222822E-04	3.772527E-05
3.202742E+03	5.293027E-04	3.798767E-05
3.212537E+03	5.365787E-04	3.826109E-05
3.222331E+03	5.440749E-04	3.854267E-05
3.232125E+03	5.518006E-04	3.883273E-05
3.241920E+03	5.598118E-04	3.913486E-05
3.251714E+03	5.680755E-04	3.944632E-05
3.261508E+03	5.766514E-04	3.977087E-05
3.271303E+03	5.855103E-04	4.010604E-05
3.281097E+03	5.947145E-04	4.045565E-05
3.290891E+03	6.042851E-04	4.082062E-05
3.300686E+03	6.141995E-04	4.119888E-05
3.310480E+03	6.245739E-04	4.159766E-05
3.320274E+03	6.353917E-04	4.201519E-05
3.330069E+03	6.466856E-04	4.245295E-05
3.339863E+03	6.584922E-04	4.291263E-05
3.349657E+03	6.708517E-04	4.339605E-05
3.359452E+03	6.838561E-04	4.390833E-05
3.369246E+03	6.975104E-04	4.444880E-05
3.379040E+03	7.119189E-04	4.502312E-05
3.388834E+03	7.271456E-04	4.563417E-05
3.398629E+03	7.432620E-04	4.628518E-05
3.408423E+03	7.602993E-04	4.697679E-05
3.418217E+03	7.784433E-04	4.771899E-05
3.428012E+03	7.977436E-04	4.851317E-05
3.437806E+03	8.183101E-04	4.936424E-05
3.447600E+03	8.403133E-04	5.028051E-05
3.457395E+03	8.638388E-04	5.126493E-05
3.467189E+03	8.890328E-04	5.232385E-05
3.476983E+03	9.161615E-04	5.347030E-05
3.486778E+03	9.452987E-04	5.470568E-05
3.496572E+03	9.767437E-04	5.604417E-05
3.506366E+03	1.010593E-03	5.748786E-05
3.516161E+03	1.047177E-03	5.905171E-05
3.525955E+03	1.086664E-03	6.074110E-05
3.535749E+03	1.129314E-03	6.256612E-05
3.545544E+03	1.175264E-03	6.452954E-05
3.555338E+03	1.224771E-03	6.664044E-05
3.565132E+03	1.278038E-03	6.890448E-05
3.574927E+03	1.335276E-03	7.132726E-05
3.584721E+03	1.396702E-03	7.391443E-05
3.594515E+03	1.462613E-03	7.667521E-05
3.604310E+03	1.533178E-03	7.961184E-05
3.614104E+03	1.608645E-03	8.273003E-05
3.623898E+03	1.689346E-03	8.603946E-05
3.633692E+03	1.775555E-03	8.954614E-05
3.643487E+03	1.867555E-03	9.325615E-05
3.653281E+03	1.965643E-03	9.717551E-05
3.663075E+03	2.070207E-03	1.013143E-04
3.672870E+03	2.181480E-03	1.056742E-04
3.682664E+03	2.299779E-03	1.102606E-04
3.692458E+03	2.425524E-03	1.150832E-04
3.702253E+03	2.558947E-03	1.201419E-04
3.712047E+03	2.700577E-03	1.254502E-04
