#wls	flux	fluxerr
1.567091E+03	3.707310E-03	5.792043E-05
1.606268E+03	3.723310E-03	5.804259E-05
1.645446E+03	3.742188E-03	5.820526E-05
1.684623E+03	3.763435E-03	5.840014E-05
1.723800E+03	3.787823E-03	5.863883E-05
1.762977E+03	3.815509E-03	5.892327E-05
1.802155E+03	3.847306E-03	5.926548E-05
1.841332E+03	3.884059E-03	5.967782E-05
1.880509E+03	3.926004E-03	6.016316E-05
1.919687E+03	3.974698E-03	6.074449E-05
1.958864E+03	4.030463E-03	6.142565E-05
1.998041E+03	4.094315E-03	6.222099E-05
2.037218E+03	4.167994E-03	6.315557E-05
2.076396E+03	4.252015E-03	6.423554E-05
2.115573E+03	4.349628E-03	6.550816E-05
2.154750E+03	4.460904E-03	6.697223E-05
2.193928E+03	4.588034E-03	6.865816E-05
2.233105E+03	4.731338E-03	7.056796E-05
2.272282E+03	4.891951E-03	7.271556E-05
2.311459E+03	5.070478E-03	7.510672E-05
2.350637E+03	5.269102E-03	7.777020E-05
2.389814E+03	5.488105E-03	8.070626E-05
2.428991E+03	5.730133E-03	8.394952E-05
2.468168E+03	5.996671E-03	8.751698E-05
2.507346E+03	6.290235E-03	9.144008E-05
2.546523E+03	6.614486E-03	9.576610E-05
2.585700E+03	6.971187E-03	1.005138E-04
2.624878E+03	7.365690E-03	1.057530E-04
2.664055E+03	7.801527E-03	1.115257E-04
2.703232E+03	8.286203E-03	1.179294E-04
2.742409E+03	8.825537E-03	1.250355E-04
2.781587E+03	9.427975E-03	1.329504E-04
2.820764E+03	1.009732E-02	1.417129E-04
2.859941E+03	1.084169E-02	1.514204E-04
2.899119E+03	1.166587E-02	1.621212E-04
2.938296E+03	1.258220E-02	1.739664E-04
2.948090E+03	1.282672E-02	1.771181E-04
2.957884E+03	1.307694E-02	1.803388E-04
2.967679E+03	1.333525E-02	1.836608E-04
2.977473E+03	1.359958E-02	1.870552E-04
2.987267E+03	1.387120E-02	1.905393E-04
2.997062E+03	1.415030E-02	1.941150E-04
3.006856E+03	1.443702E-02	1.977838E-04
3.016650E+03	1.473036E-02	2.015314E-04
3.026445E+03	1.503281E-02	2.053917E-04
3.036239E+03	1.534337E-02	2.093503E-04
3.046033E+03	1.566219E-02	2.134086E-04
3.055828E+03	1.598940E-02	2.175681E-04
3.065622E+03	1.632639E-02	2.218469E-04
3.075416E+03	1.667080E-02	2.262124E-04
3.085211E+03	1.702654E-02	2.307174E-04
3.095005E+03	1.738990E-02	2.353105E-04
3.104799E+03	1.776488E-02	2.400455E-04
3.114594E+03	1.814896E-02	2.448876E-04
3.124388E+03	1.854219E-02	2.498368E-04
3.134182E+03	1.894732E-02	2.549296E-04
3.143976E+03	1.936308E-02	2.601482E-04
3.153771E+03	1.978947E-02	2.654917E-04
3.163565E+03	2.022648E-02	2.709593E-04
3.173359E+03	2.067406E-02	2.765497E-04
3.183154E+03	2.113358E-02	2.822805E-04
3.192948E+03	2.160348E-02	2.881300E-04
3.202742E+03	2.208658E-02	2.941350E-04
3.212537E+03	2.257969E-02	3.002523E-04
3.222331E+03	2.308560E-02	3.065182E-04
3.232125E+03	2.360250E-02	3.129078E-04
3.241920E+03	2.413155E-02	3.194357E-04
3.251714E+03	2.467077E-02	3.260749E-04
3.261508E+03	2.522281E-02	3.328596E-04
3.271303E+03	2.578549E-02	3.397603E-04
3.281097E+03	2.635810E-02	3.467667E-04
3.290891E+03	2.694317E-02	3.539114E-04
3.300686E+03	2.753816E-02	3.611602E-04
3.310480E+03	2.814199E-02	3.684983E-04
3.320274E+03	2.875522E-02	3.759322E-04
3.330069E+03	2.937828E-02	3.834668E-04
3.339863E+03	3.000969E-02	3.910823E-04
3.349657E+03	3.064779E-02	3.987562E-04
3.359452E+03	3.129246E-02	4.064865E-04
3.369246E+03	3.194158E-02	4.142453E-04
3.379040E+03	3.259456E-02	4.220242E-04
3.388834E+03	3.325049E-02	4.298113E-04
3.398629E+03	3.390442E-02	4.375424E-04
3.408423E+03	3.455835E-02	4.452433E-04
3.418217E+03	3.520822E-02	4.528614E-04
3.428012E+03	3.584928E-02	4.603363E-04
3.437806E+03	3.647793E-02	4.676219E-04
3.447600E+03	3.708773E-02	4.746366E-04
3.457395E+03	3.767684E-02	4.813579E-04
3.467189E+03	3.823277E-02	4.876280E-04
3.476983E+03	3.874734E-02	4.933446E-04
3.486778E+03	3.920920E-02	4.983662E-04
3.496572E+03	3.960601E-02	5.025394E-04
3.506366E+03	3.992512E-02	5.057084E-04
3.516161E+03	4.015338E-02	5.077119E-04
3.525955E+03	4.028324E-02	5.084607E-04
3.535749E+03	4.031113E-02	5.079164E-04
3.545544E+03	4.024210E-02	5.061491E-04
3.555338E+03	4.008084E-02	5.032244E-04
3.565132E+03	3.983536E-02	4.992489E-04
3.574927E+03	3.951137E-02	4.942996E-04
3.584721E+03	3.912166E-02	4.885417E-04
3.594515E+03	3.867322E-02	4.820669E-04
3.604310E+03	3.817687E-02	4.750138E-04
3.614104E+03	3.764262E-02	4.675101E-04
3.623898E+03	3.708391E-02	4.597251E-04
3.633692E+03	3.651197E-02	4.517996E-04
3.643487E+03	3.593864E-02	4.438807E-04
3.653281E+03	3.537746E-02	4.361356E-04
3.663075E+03	3.484213E-02	4.287323E-04
3.672870E+03	3.434526E-02	4.218238E-04
3.682664E+03	3.390057E-02	4.155757E-04
3.692458E+03	3.352151E-02	4.101491E-04
3.702253E+03	3.322020E-02	4.056875E-04
3.712047E+03	3.300950E-02	4.023422E-04
3.721841E+03	3.290085E-02	4.002461E-04
3.731636E+03	3.290634E-02	3.995389E-04
3.741430E+03	3.303768E-02	4.003544E-04
3.751224E+03	3.330531E-02	4.028098E-04
3.761019E+03	3.372030E-02	4.070292E-04
3.770813E+03	3.429242E-02	4.131195E-04
3.780607E+03	3.503189E-02	4.211926E-04
3.790402E+03	3.594833E-02	4.313515E-04
3.800196E+03	3.704948E-02	4.436763E-04
3.809990E+03	3.834263E-02	4.582404E-04
3.819785E+03	3.983220E-02	4.750825E-04
3.829579E+03	4.152089E-02	4.942203E-04
3.839373E+03	4.340795E-02	5.156301E-04
3.849167E+03	4.548718E-02	5.392236E-04
3.858962E+03	4.774687E-02	5.648481E-04
3.868756E+03	5.017131E-02	5.923042E-04
3.878550E+03	5.273557E-02	6.212859E-04
3.888345E+03	5.540727E-02	6.514016E-04
3.898139E+03	5.814778E-02	6.821898E-04
3.907933E+03	6.091040E-02	7.130983E-04
3.917728E+03	6.364530E-02	7.435427E-04
3.927522E+03	6.629608E-02	7.728671E-04
3.937316E+03	6.880458E-02	8.004008E-04
3.947111E+03	7.111361E-02	8.254900E-04
3.956905E+03	7.317429E-02	8.475829E-04
3.966699E+03	7.493728E-02	8.661279E-04
3.976494E+03	7.636844E-02	8.807529E-04
3.986288E+03	7.744198E-02	8.911861E-04
3.996082E+03	7.814620E-02	8.973200E-04
4.005877E+03	7.848253E-02	8.991988E-04
4.015671E+03	7.846382E-02	8.969972E-04
4.025465E+03	7.811637E-02	8.910422E-04
4.035260E+03	7.747547E-02	8.817607E-04
4.045054E+03	7.658622E-02	8.696873E-04
4.054848E+03	7.549949E-02	8.554176E-04
4.064643E+03	7.426916E-02	8.395760E-04
4.074437E+03	7.294798E-02	8.227688E-04
4.084231E+03	7.158748E-02	8.055830E-04
4.094025E+03	7.023538E-02	7.885579E-04
4.103820E+03	6.892921E-02	7.721133E-04
4.113614E+03	6.770272E-02	7.566231E-04
4.123408E+03	6.657964E-02	7.423459E-04
4.133203E+03	6.557857E-02	7.294811E-04
4.142997E+03	6.471014E-02	7.181370E-04
4.152791E+03	6.397775E-02	7.083411E-04
4.162586E+03	6.338234E-02	7.000935E-04
