#wls	flux	fluxerr
1.567091E+03	1.964137E-04	7.364235E-07
1.606268E+03	1.941890E-04	7.280677E-07
1.645446E+03	1.919066E-04	7.194955E-07
1.684623E+03	1.895692E-04	7.107168E-07
1.723800E+03	1.871797E-04	7.017432E-07
1.762977E+03	1.847747E-04	6.927113E-07
1.802155E+03	1.822923E-04	6.833891E-07
1.841332E+03	1.798021E-04	6.740377E-07
1.880509E+03	1.772452E-04	6.644365E-07
1.919687E+03	1.746908E-04	6.548445E-07
1.958864E+03	1.721133E-04	6.451664E-07
1.998041E+03	1.695501E-04	6.355414E-07
2.037218E+03	1.669482E-04	6.257720E-07
2.076396E+03	1.643468E-04	6.160042E-07
2.115573E+03	1.617837E-04	6.063803E-07
2.154750E+03	1.592393E-04	5.968263E-07
2.193928E+03	1.567245E-04	5.873836E-07
2.233105E+03	1.542509E-04	5.780957E-07
2.272282E+03	1.518578E-04	5.691092E-07
2.311459E+03	1.495047E-04	5.602730E-07
2.350637E+03	1.472589E-04	5.518391E-07
2.389814E+03	1.451094E-04	5.437659E-07
2.428991E+03	1.430727E-04	5.361157E-07
2.468168E+03	1.411666E-04	5.289551E-07
2.507346E+03	1.394105E-04	5.223562E-07
2.546523E+03	1.378488E-04	5.164864E-07
2.585700E+03	1.364799E-04	5.113386E-07
2.624878E+03	1.353283E-04	5.070047E-07
2.664055E+03	1.344210E-04	5.035862E-07
2.703232E+03	1.337879E-04	5.011946E-07
2.742409E+03	1.334619E-04	4.999533E-07
2.781587E+03	1.335033E-04	5.000877E-07
2.820764E+03	1.339305E-04	5.016671E-07
2.859941E+03	1.347679E-04	5.047821E-07
2.899119E+03	1.361159E-04	5.098088E-07
2.938296E+03	1.380373E-04	5.169822E-07
2.948090E+03	1.385999E-04	5.190835E-07
2.957884E+03	1.392025E-04	5.213346E-07
2.967679E+03	1.398464E-04	5.237401E-07
2.977473E+03	1.405571E-04	5.263955E-07
2.987267E+03	1.412877E-04	5.291255E-07
2.997062E+03	1.420880E-04	5.321167E-07
3.006856E+03	1.429110E-04	5.351926E-07
3.016650E+03	1.437825E-04	5.384500E-07
3.026445E+03	1.447288E-04	5.419874E-07
3.036239E+03	1.457023E-04	5.456266E-07
3.046033E+03	1.467292E-04	5.494657E-07
3.055828E+03	1.478367E-04	5.536065E-07
3.065622E+03	1.489764E-04	5.578677E-07
3.075416E+03	1.502009E-04	5.624463E-07
