#wls	flux	fluxerr
1.567091E+03	4.683459E-03	1.828410E-07
1.606268E+03	4.782893E-03	1.867229E-07
1.645446E+03	4.890063E-03	1.909067E-07
1.684623E+03	5.005889E-03	1.954286E-07
1.723800E+03	5.130739E-03	2.003026E-07
1.762977E+03	5.265630E-03	2.055688E-07
1.802155E+03	5.411647E-03	2.112692E-07
1.841332E+03	5.570558E-03	2.174730E-07
1.880509E+03	5.742370E-03	2.241805E-07
1.919687E+03	5.929650E-03	2.314919E-07
1.958864E+03	6.133216E-03	2.394390E-07
1.998041E+03	6.355894E-03	2.481323E-07
2.037218E+03	6.600050E-03	2.576641E-07
2.076396E+03	6.868885E-03	2.681593E-07
2.115573E+03	7.167147E-03	2.798034E-07
2.154750E+03	7.498597E-03	2.927431E-07
2.193928E+03	7.870667E-03	3.072686E-07
2.233105E+03	8.288630E-03	3.235857E-07
2.272282E+03	8.760303E-03	3.419997E-07
2.311459E+03	9.291384E-03	3.627329E-07
2.350637E+03	9.886049E-03	3.859484E-07
2.389814E+03	1.055041E-02	4.118849E-07
2.428991E+03	1.129125E-02	4.408071E-07
2.468168E+03	1.211681E-02	4.730366E-07
2.507346E+03	1.303540E-02	5.088982E-07
2.546523E+03	1.405610E-02	5.487460E-07
2.585700E+03	1.519123E-02	5.930610E-07
2.624878E+03	1.645079E-02	6.422336E-07
2.664055E+03	1.784793E-02	6.967776E-07
2.703232E+03	1.939562E-02	7.571987E-07
2.742409E+03	2.110441E-02	8.239093E-07
2.781587E+03	2.299083E-02	8.975545E-07
2.820764E+03	2.506806E-02	9.786488E-07
2.859941E+03	2.735331E-02	1.067864E-06
2.899119E+03	2.986826E-02	1.166047E-06
2.938296E+03	3.262881E-02	1.273817E-06
2.948090E+03	3.335994E-02	1.302360E-06
2.957884E+03	3.410673E-02	1.331515E-06
2.967679E+03	3.487109E-02	1.361355E-06
2.977473E+03	3.565168E-02	1.391829E-06
2.987267E+03	3.644925E-02	1.422966E-06
2.997062E+03	3.726343E-02	1.454751E-06
3.006856E+03	3.809486E-02	1.487210E-06
3.016650E+03	3.894412E-02	1.520364E-06
3.026445E+03	3.980956E-02	1.554151E-06
3.036239E+03	4.069161E-02	1.588586E-06
3.046033E+03	4.159066E-02	1.623684E-06
3.055828E+03	4.250586E-02	1.659413E-06
3.065622E+03	4.343629E-02	1.695737E-06
3.075416E+03	4.438317E-02	1.732703E-06
3.085211E+03	4.534423E-02	1.770222E-06
3.095005E+03	4.631818E-02	1.808245E-06
3.104799E+03	4.730705E-02	1.846850E-06
3.114594E+03	4.830704E-02	1.885889E-06
3.124388E+03	4.931875E-02	1.925386E-06
3.134182E+03	5.033922E-02	1.965224E-06
3.143976E+03	5.136878E-02	2.005418E-06
3.153771E+03	5.240527E-02	2.045882E-06
3.163565E+03	5.344641E-02	2.086527E-06
3.173359E+03	5.449087E-02	2.127303E-06
3.183154E+03	5.553718E-02	2.168150E-06
3.192948E+03	5.658135E-02	2.208914E-06
3.202742E+03	5.762156E-02	2.249523E-06
3.212537E+03	5.865463E-02	2.289854E-06
3.222331E+03	5.967844E-02	2.329823E-06
3.232125E+03	6.068953E-02	2.369296E-06
3.241920E+03	6.168428E-02	2.408130E-06
3.251714E+03	6.266016E-02	2.446228E-06
3.261508E+03	6.361105E-02	2.483350E-06
3.271303E+03	6.453657E-02	2.519482E-06
3.281097E+03	6.543053E-02	2.554382E-06
3.290891E+03	6.628908E-02	2.587899E-06
3.300686E+03	6.710960E-02	2.619932E-06
3.310480E+03	6.788728E-02	2.650292E-06
3.320274E+03	6.861754E-02	2.678801E-06
3.330069E+03	6.929724E-02	2.705336E-06
3.339863E+03	6.992246E-02	2.729744E-06
3.349657E+03	7.049193E-02	2.751976E-06
3.359452E+03	7.100056E-02	2.771833E-06
3.369246E+03	7.144727E-02	2.789272E-06
3.379040E+03	7.183062E-02	2.804237E-06
3.388834E+03	7.214915E-02	2.816672E-06
3.398629E+03	7.240355E-02	2.826604E-06
3.408420E+03	7.058365E-02	2.755556E-06
3.409860E+03	7.123559E-02	2.781007E-06
3.411300E+03	7.188405E-02	2.806323E-06
3.412739E+03	7.204202E-02	2.812490E-06
3.414180E+03	7.168161E-02	2.798420E-06
3.415620E+03	7.160397E-02	2.795389E-06
3.417060E+03	7.225354E-02	2.820747E-06
3.418500E+03	7.271874E-02	2.838909E-06
3.419940E+03	7.295616E-02	2.848178E-06
3.421380E+03	7.328428E-02	2.860987E-06
3.422820E+03	7.395896E-02	2.887326E-06
3.424260E+03	7.439004E-02	2.904155E-06
3.425700E+03	7.482538E-02	2.921151E-06
3.427140E+03	7.526103E-02	2.938159E-06
3.428580E+03	7.583492E-02	2.960563E-06
3.430020E+03	7.621216E-02	2.975290E-06
3.431460E+03	7.663306E-02	2.991722E-06
3.432900E+03	7.764185E-02	3.031104E-06
3.434340E+03	7.784267E-02	3.038944E-06
3.435780E+03	7.755835E-02	3.027845E-06
3.437220E+03	7.773573E-02	3.034770E-06
3.438660E+03	7.788960E-02	3.040777E-06
3.440100E+03	7.836748E-02	3.059433E-06
3.441540E+03	7.878646E-02	3.075790E-06
3.442980E+03	7.874342E-02	3.074109E-06
3.444420E+03	7.862531E-02	3.069498E-06
3.445860E+03	7.866933E-02	3.071217E-06
3.447300E+03	7.912086E-02	3.088844E-06
3.448740E+03	7.939468E-02	3.099534E-06
3.450180E+03	7.975188E-02	3.113479E-06
3.451620E+03	7.990744E-02	3.119552E-06
3.453060E+03	7.972259E-02	3.112335E-06
3.454500E+03	7.986651E-02	3.117954E-06
3.455940E+03	8.009382E-02	3.126828E-06
3.457380E+03	8.018261E-02	3.130294E-06
3.458810E+03	7.998583E-02	3.122612E-06
3.460250E+03	8.022155E-02	3.131814E-06
3.461690E+03	8.047336E-02	3.141645E-06
3.463130E+03	8.073335E-02	3.151795E-06
3.464570E+03	8.103329E-02	3.163505E-06
3.466010E+03	8.110711E-02	3.166386E-06
3.467451E+03	8.110556E-02	3.166326E-06
3.468890E+03	8.123525E-02	3.171389E-06
3.470330E+03	8.133328E-02	3.175216E-06
3.471770E+03	8.128829E-02	3.173459E-06
3.473210E+03	8.089326E-02	3.158038E-06
3.474650E+03	8.072887E-02	3.151620E-06
3.476090E+03	8.108593E-02	3.165559E-06
3.477530E+03	8.100129E-02	3.162255E-06
3.478970E+03	8.053823E-02	3.144177E-06
3.480410E+03	8.019847E-02	3.130913E-06
3.481850E+03	8.028110E-02	3.134139E-06
3.483290E+03	8.049145E-02	3.142351E-06
3.484730E+03	8.090945E-02	3.158670E-06
3.486170E+03	8.142357E-02	3.178740E-06
3.487610E+03	8.145913E-02	3.180129E-06
3.489050E+03	8.253294E-02	3.222050E-06
3.490490E+03	8.401498E-02	3.279908E-06
3.491929E+03	8.407970E-02	3.282435E-06
3.493370E+03	8.360089E-02	3.263742E-06
3.494810E+03	8.399751E-02	3.279226E-06
