#wls	flux	fluxerr
1.567091E+03	1.242061E-04	2.817477E-05
1.606268E+03	1.233497E-04	2.777769E-05
1.645446E+03	1.225238E-04	2.738531E-05
1.684623E+03	1.217267E-04	2.699713E-05
1.723800E+03	1.209570E-04	2.661274E-05
1.762977E+03	1.202341E-04	2.623622E-05
1.802155E+03	1.195352E-04	2.586242E-05
1.841332E+03	1.188589E-04	2.549091E-05
1.880509E+03	1.182439E-04	2.512983E-05
1.919687E+03	1.176476E-04	2.476987E-05
1.958864E+03	1.171078E-04	2.441881E-05
1.998041E+03	1.166024E-04	2.407175E-05
2.037218E+03	1.161483E-04	2.373195E-05
2.076396E+03	1.157427E-04	2.339853E-05
2.115573E+03	1.153828E-04	2.307063E-05
2.154750E+03	1.150843E-04	2.275103E-05
2.193928E+03	1.148256E-04	2.243510E-05
2.233105E+03	1.146398E-04	2.212896E-05
2.272282E+03	1.145051E-04	2.182794E-05
2.311459E+03	1.144358E-04	2.153432E-05
2.350637E+03	1.144279E-04	2.124688E-05
2.389814E+03	1.144945E-04	2.096755E-05
2.428991E+03	1.146313E-04	2.069493E-05
2.468168E+03	1.148505E-04	2.043064E-05
2.507346E+03	1.151475E-04	2.017318E-05
2.546523E+03	1.155180E-04	1.992114E-05
2.585700E+03	1.160054E-04	1.968122E-05
2.624878E+03	1.165733E-04	1.944635E-05
2.664055E+03	1.172494E-04	1.922027E-05
2.703232E+03	1.180452E-04	1.900389E-05
2.742409E+03	1.189733E-04	1.879805E-05
2.781587E+03	1.200328E-04	1.860136E-05
2.820764E+03	1.212546E-04	1.841723E-05
2.859941E+03	1.226437E-04	1.824481E-05
2.899119E+03	1.242246E-04	1.808601E-05
2.938296E+03	1.260563E-04	1.794729E-05
2.948090E+03	1.265566E-04	1.791591E-05
2.957884E+03	1.270721E-04	1.788552E-05
2.967679E+03	1.276171E-04	1.785807E-05
2.977473E+03	1.281650E-04	1.782979E-05
2.987267E+03	1.287437E-04	1.780453E-05
2.997062E+03	1.293539E-04	1.778232E-05
3.006856E+03	1.299696E-04	1.775951E-05
3.016650E+03	1.306186E-04	1.773987E-05
3.026445E+03	1.313020E-04	1.772345E-05
3.036239E+03	1.319942E-04	1.770674E-05
3.046033E+03	1.327364E-04	1.769522E-05
3.055828E+03	1.334902E-04	1.768365E-05
3.065622E+03	1.342968E-04	1.767743E-05
3.075416E+03	1.351183E-04	1.767147E-05
3.085211E+03	1.359960E-04	1.767110E-05
3.095005E+03	1.368925E-04	1.767133E-05
3.104799E+03	1.378493E-04	1.767745E-05
3.114594E+03	1.388425E-04	1.768625E-05
3.124388E+03	1.398879E-04	1.769962E-05
3.134182E+03	1.409751E-04	1.771615E-05
3.143976E+03	1.421333E-04	1.773934E-05
3.153771E+03	1.433399E-04	1.776621E-05
3.163565E+03	1.445985E-04	1.779707E-05
3.173359E+03	1.459390E-04	1.783546E-05
3.183154E+03	1.473399E-04	1.787852E-05
3.192948E+03	1.488318E-04	1.792980E-05
3.202742E+03	1.503939E-04	1.798656E-05
3.212537E+03	1.520449E-04	1.805082E-05
3.222331E+03	1.537909E-04	1.812308E-05
3.232125E+03	1.556387E-04	1.820386E-05
3.241920E+03	1.576086E-04	1.829526E-05
3.251714E+03	1.596824E-04	1.839485E-05
3.261508E+03	1.618952E-04	1.850635E-05
3.271303E+03	1.642301E-04	1.862748E-05
3.281097E+03	1.667240E-04	1.876206E-05
