#wls	flux	fluxerr
1.567091E+03	2.077145E-04	3.516793E-05
1.606268E+03	2.067443E-04	3.475649E-05
1.645446E+03	2.057892E-04	3.434396E-05
1.684623E+03	2.048853E-04	3.393624E-05
1.723800E+03	2.040676E-04	3.353890E-05
1.762977E+03	2.032976E-04	3.314529E-05
1.802155E+03	2.026098E-04	3.276081E-05
1.841332E+03	2.020021E-04	3.238474E-05
1.880509E+03	2.014372E-04	3.201081E-05
1.919687E+03	2.009838E-04	3.164963E-05
1.958864E+03	2.006047E-04	3.129485E-05
1.998041E+03	2.003323E-04	3.095114E-05
2.037218E+03	2.001641E-04	3.061758E-05
2.076396E+03	2.001315E-04	3.029838E-05
2.115573E+03	2.001645E-04	2.998236E-05
2.154750E+03	2.003614E-04	2.968367E-05
2.193928E+03	2.006855E-04	2.939610E-05
2.233105E+03	2.011670E-04	2.912324E-05
2.272282E+03	2.017705E-04	2.885914E-05
2.311459E+03	2.025894E-04	2.861624E-05
2.350637E+03	2.035562E-04	2.838387E-05
2.389814E+03	2.047311E-04	2.816934E-05
2.428991E+03	2.061102E-04	2.797082E-05
2.468168E+03	2.076901E-04	2.778654E-05
2.507346E+03	2.095588E-04	2.762674E-05
2.546523E+03	2.116508E-04	2.748104E-05
2.585700E+03	2.140523E-04	2.735887E-05
2.624878E+03	2.167288E-04	2.725376E-05
2.664055E+03	2.197640E-04	2.717411E-05
2.703232E+03	2.231523E-04	2.711668E-05
2.742409E+03	2.269179E-04	2.708178E-05
2.781587E+03	2.311129E-04	2.707273E-05
2.820764E+03	2.357334E-04	2.708585E-05
2.859941E+03	2.408887E-04	2.713022E-05
2.899119E+03	2.465776E-04	2.720165E-05
2.938296E+03	2.528591E-04	2.730237E-05
2.948090E+03	2.545207E-04	2.733143E-05
2.957884E+03	2.562356E-04	2.736370E-05
2.967679E+03	2.580040E-04	2.739911E-05
2.977473E+03	2.597992E-04	2.743471E-05
2.987267E+03	2.616487E-04	2.747335E-05
2.997062E+03	2.635531E-04	2.751498E-05
3.006856E+03	2.655130E-04	2.755955E-05
3.016650E+03	2.675018E-04	2.760423E-05
3.026445E+03	2.695746E-04	2.765458E-05
3.036239E+03	2.716781E-04	2.770504E-05
3.046033E+03	2.738405E-04	2.775836E-05
3.055828E+03	2.760627E-04	2.781455E-05
3.065622E+03	2.783730E-04	2.787632E-05
3.075416E+03	2.807193E-04	2.793830E-05
3.085211E+03	2.831568E-04	2.800588E-05
3.095005E+03	2.856340E-04	2.807382E-05
3.104799E+03	2.882064E-04	2.814746E-05
3.114594E+03	2.908764E-04	2.822685E-05
3.124388E+03	2.935936E-04	2.830693E-05
3.134182E+03	2.964142E-04	2.839300E-05
3.143976E+03	2.993416E-04	2.848516E-05
3.153771E+03	3.023531E-04	2.858108E-05
3.163565E+03	3.054532E-04	2.868098E-05
3.173359E+03	3.086732E-04	2.878762E-05
3.183154E+03	3.120183E-04	2.890126E-05
3.192948E+03	3.154683E-04	2.901976E-05
3.202742E+03	3.190828E-04	2.914837E-05
3.212537E+03	3.228162E-04	2.928263E-05
3.222331E+03	3.267035E-04	2.942545E-05
3.232125E+03	3.307539E-04	2.957735E-05
3.241920E+03	3.349776E-04	2.973891E-05
3.251714E+03	3.393862E-04	2.991080E-05
3.261508E+03	3.439923E-04	3.009376E-05
3.271303E+03	3.488368E-04	3.029093E-05
3.281097E+03	3.538818E-04	3.049859E-05
3.290891E+03	3.591982E-04	3.072238E-05
3.300686E+03	3.648053E-04	3.096341E-05
3.310480E+03	3.706976E-04	3.122062E-05
3.320274E+03	3.769258E-04	3.149769E-05
