#wls	flux	fluxerr
1.567091E+03	1.864284E-04	2.280895E-06
1.606268E+03	1.843713E-04	2.255351E-06
1.645446E+03	1.823330E-04	2.230036E-06
1.684623E+03	1.802174E-04	2.203773E-06
1.723800E+03	1.780605E-04	2.177004E-06
1.762977E+03	1.758661E-04	2.149776E-06
1.802155E+03	1.736692E-04	2.122519E-06
1.841332E+03	1.714122E-04	2.094525E-06
1.880509E+03	1.691617E-04	2.066612E-06
1.919687E+03	1.668925E-04	2.038472E-06
1.958864E+03	1.646109E-04	2.010181E-06
1.998041E+03	1.623238E-04	1.981824E-06
2.037218E+03	1.600390E-04	1.953496E-06
2.076396E+03	1.577643E-04	1.925294E-06
2.115573E+03	1.555366E-04	1.897666E-06
2.154750E+03	1.533097E-04	1.870051E-06
2.193928E+03	1.511489E-04	1.843243E-06
2.233105E+03	1.490113E-04	1.816721E-06
2.272282E+03	1.469620E-04	1.791278E-06
2.311459E+03	1.449873E-04	1.766746E-06
2.350637E+03	1.431010E-04	1.743291E-06
2.389814E+03	1.413428E-04	1.721399E-06
2.428991E+03	1.396785E-04	1.700652E-06
2.468168E+03	1.381751E-04	1.681863E-06
2.507346E+03	1.368023E-04	1.664662E-06
2.546523E+03	1.356284E-04	1.649880E-06
2.585700E+03	1.346514E-04	1.637491E-06
2.624878E+03	1.338952E-04	1.627782E-06
2.664055E+03	1.333863E-04	1.621073E-06
2.703232E+03	1.331541E-04	1.617718E-06
2.742409E+03	1.332309E-04	1.618107E-06
2.781587E+03	1.336765E-04	1.622960E-06
2.820764E+03	1.344853E-04	1.632207E-06
2.859941E+03	1.357506E-04	1.646973E-06
2.899119E+03	1.374781E-04	1.667322E-06
2.938296E+03	1.397763E-04	1.694561E-06
2.948090E+03	1.404504E-04	1.702573E-06
2.957884E+03	1.411643E-04	1.711063E-06
2.967679E+03	1.418946E-04	1.719751E-06
2.977473E+03	1.426916E-04	1.729245E-06
2.987267E+03	1.435322E-04	1.739265E-06
2.997062E+03	1.444180E-04	1.749828E-06
3.006856E+03	1.453250E-04	1.760646E-06
3.016650E+03	1.463049E-04	1.772345E-06
3.026445E+03	1.473344E-04	1.784641E-06
3.036239E+03	1.484150E-04	1.797552E-06
3.046033E+03	1.495485E-04	1.811100E-06
3.055828E+03	1.507104E-04	1.824989E-06
3.065622E+03	1.519546E-04	1.839871E-06
3.075416E+03	1.532570E-04	1.855454E-06
3.085211E+03	1.546197E-04	1.871762E-06
3.095005E+03	1.560177E-04	1.888493E-06
3.104799E+03	1.575068E-04	1.906324E-06
3.114594E+03	1.590626E-04	1.924955E-06
3.124388E+03	1.606872E-04	1.944415E-06
3.134182E+03	1.623831E-04	1.964733E-06
3.143976E+03	1.641528E-04	1.985938E-06
3.153771E+03	1.659703E-04	2.007716E-06
3.163565E+03	1.678951E-04	2.030787E-06
3.173359E+03	1.699018E-04	2.054842E-06
3.183154E+03	1.719934E-04	2.079917E-06
3.192948E+03	1.741726E-04	2.106046E-06
3.202742E+03	1.764430E-04	2.133270E-06
3.212537E+03	1.788076E-04	2.161627E-06
3.222331E+03	1.812388E-04	2.190780E-06
3.232125E+03	1.838019E-04	2.221522E-06
3.241920E+03	1.864700E-04	2.253524E-06
3.251714E+03	1.892470E-04	2.286834E-06
3.261508E+03	1.921368E-04	2.321498E-06
3.271303E+03	1.951436E-04	2.357568E-06
3.281097E+03	1.982718E-04	2.395094E-06
3.290891E+03	2.015259E-04	2.434132E-06
