#wls	flux	fluxerr
1.567091E+03	5.093744E-03	1.162466E-07
1.606268E+03	5.173669E-03	1.180706E-07
1.645446E+03	5.260104E-03	1.200432E-07
1.684623E+03	5.353340E-03	1.221709E-07
1.723800E+03	5.454422E-03	1.244778E-07
1.762977E+03	5.564447E-03	1.269887E-07
1.802155E+03	5.683845E-03	1.297135E-07
1.841332E+03	5.814561E-03	1.326967E-07
1.880509E+03	5.957164E-03	1.359510E-07
1.919687E+03	6.113774E-03	1.395251E-07
1.958864E+03	6.286637E-03	1.434701E-07
1.998041E+03	6.478142E-03	1.478405E-07
2.037218E+03	6.690087E-03	1.526774E-07
2.076396E+03	6.926732E-03	1.580780E-07
2.115573E+03	7.190301E-03	1.640930E-07
2.154750E+03	7.487161E-03	1.708677E-07
2.193928E+03	7.820170E-03	1.784675E-07
2.233105E+03	8.195724E-03	1.870381E-07
2.272282E+03	8.618328E-03	1.966826E-07
2.311459E+03	9.094623E-03	2.075523E-07
2.350637E+03	9.628581E-03	2.197379E-07
2.389814E+03	1.022726E-02	2.334005E-07
2.428991E+03	1.089588E-02	2.486595E-07
2.468168E+03	1.164123E-02	2.656695E-07
2.507346E+03	1.247273E-02	2.846454E-07
2.546523E+03	1.339802E-02	3.057618E-07
2.585700E+03	1.442849E-02	3.292785E-07
2.624878E+03	1.557469E-02	3.554364E-07
2.664055E+03	1.685022E-02	3.845459E-07
2.703232E+03	1.826670E-02	4.168719E-07
2.742409E+03	1.983965E-02	4.527688E-07
2.781587E+03	2.158532E-02	4.926075E-07
2.820764E+03	2.351922E-02	5.367418E-07
2.859941E+03	2.565749E-02	5.855399E-07
2.899119E+03	2.802217E-02	6.395052E-07
2.938296E+03	3.063707E-02	6.991808E-07
2.948090E+03	3.133257E-02	7.150532E-07
2.957884E+03	3.204615E-02	7.313381E-07
2.967679E+03	3.277783E-02	7.480360E-07
2.977473E+03	3.352758E-02	7.651463E-07
2.987267E+03	3.429531E-02	7.826670E-07
2.997062E+03	3.508224E-02	8.006257E-07
3.006856E+03	3.588822E-02	8.190193E-07
3.016650E+03	3.671438E-02	8.378734E-07
3.026445E+03	3.755913E-02	8.571519E-07
3.036239E+03	3.842348E-02	8.768774E-07
3.046033E+03	3.930842E-02	8.970731E-07
3.055828E+03	4.021211E-02	9.176964E-07
3.065622E+03	4.113536E-02	9.387662E-07
3.075416E+03	4.207892E-02	9.602996E-07
3.085211E+03	4.304065E-02	9.822477E-07
3.095005E+03	4.402253E-02	1.004656E-06
3.104799E+03	4.502359E-02	1.027501E-06
3.114594E+03	4.604126E-02	1.050726E-06
3.124388E+03	4.707721E-02	1.074368E-06
3.134182E+03	4.813004E-02	1.098394E-06
3.143976E+03	4.919817E-02	1.122771E-06
3.153771E+03	5.027986E-02	1.147456E-06
3.163565E+03	5.137616E-02	1.172475E-06
3.173359E+03	5.248497E-02	1.197780E-06
3.183154E+03	5.360245E-02	1.223282E-06
3.192948E+03	5.472907E-02	1.248993E-06
3.202742E+03	5.586206E-02	1.274850E-06
3.212537E+03	5.699843E-02	1.300783E-06
3.222331E+03	5.813491E-02	1.326719E-06
3.232125E+03	5.927108E-02	1.352648E-06
3.241920E+03	6.040168E-02	1.378450E-06
3.251714E+03	6.152425E-02	1.404069E-06
3.261508E+03	6.263461E-02	1.429409E-06
3.271303E+03	6.372984E-02	1.454403E-06
3.281097E+03	6.480377E-02	1.478912E-06
3.290891E+03	6.585312E-02	1.502859E-06
3.300686E+03	6.687140E-02	1.526098E-06
3.310480E+03	6.785661E-02	1.548582E-06
3.320274E+03	6.880212E-02	1.570159E-06
3.330069E+03	6.970285E-02	1.590715E-06
3.339863E+03	7.055236E-02	1.610102E-06
3.349657E+03	7.134741E-02	1.628246E-06
3.359452E+03	7.208213E-02	1.645013E-06
3.369246E+03	7.275119E-02	1.660282E-06
3.379040E+03	7.335143E-02	1.673981E-06
3.388834E+03	7.388057E-02	1.686056E-06
3.398629E+03	7.433325E-02	1.696387E-06
3.408423E+03	7.470990E-02	1.704983E-06
3.418217E+03	7.501129E-02	1.711861E-06
3.423110E+03	8.952580E-02	2.043102E-06
3.424549E+03	8.980942E-02	2.049574E-06
3.425990E+03	9.021043E-02	2.058726E-06
3.427430E+03	9.083597E-02	2.073002E-06
3.428870E+03	9.108971E-02	2.078792E-06
3.430310E+03	9.116503E-02	2.080511E-06
3.431750E+03	9.159259E-02	2.090269E-06
3.433190E+03	9.196934E-02	2.098867E-06
3.434630E+03	9.202985E-02	2.100248E-06
3.436070E+03	9.231003E-02	2.106642E-06
3.437510E+03	9.254953E-02	2.112107E-06
3.438950E+03	9.247754E-02	2.110465E-06
3.440390E+03	9.245665E-02	2.109988E-06
3.441830E+03	9.232847E-02	2.107063E-06
3.443270E+03	9.229744E-02	2.106354E-06
3.444710E+03	9.226132E-02	2.105530E-06
3.446150E+03	9.201544E-02	2.099919E-06
3.447590E+03	9.185139E-02	2.096175E-06
3.449030E+03	9.168218E-02	2.092313E-06
3.450470E+03	9.145660E-02	2.087165E-06
3.451910E+03	9.113872E-02	2.079911E-06
3.453350E+03	9.065165E-02	2.068795E-06
3.454790E+03	9.024642E-02	2.059547E-06
3.456230E+03	9.009729E-02	2.056144E-06
3.457670E+03	8.999421E-02	2.053791E-06
3.459110E+03	8.960909E-02	2.045002E-06
3.460550E+03	8.963428E-02	2.045577E-06
3.461990E+03	8.997253E-02	2.053297E-06
3.463430E+03	8.994144E-02	2.052587E-06
3.464870E+03	8.954576E-02	2.043557E-06
3.466310E+03	8.915512E-02	2.034642E-06
3.467750E+03	8.875913E-02	2.025605E-06
3.469190E+03	8.836808E-02	2.016681E-06
3.470630E+03	8.797176E-02	2.007636E-06
3.472070E+03	8.758039E-02	1.998705E-06
3.473510E+03	8.718882E-02	1.989768E-06
3.474950E+03	8.679712E-02	1.980829E-06
3.476390E+03	8.640523E-02	1.971886E-06
3.477830E+03	8.602344E-02	1.963173E-06
3.479270E+03	8.564663E-02	1.954573E-06
3.480710E+03	8.527996E-02	1.946206E-06
3.482140E+03	8.497993E-02	1.939358E-06
3.483580E+03	8.465934E-02	1.932042E-06
3.485020E+03	8.408598E-02	1.918957E-06
3.486460E+03	8.347625E-02	1.905042E-06
3.487900E+03	8.316023E-02	1.897830E-06
3.489340E+03	8.302984E-02	1.894855E-06
3.490780E+03	8.282200E-02	1.890112E-06
3.492220E+03	8.265023E-02	1.886191E-06
3.493660E+03	8.251970E-02	1.883213E-06
3.495100E+03	8.249765E-02	1.882709E-06
3.496540E+03	8.247045E-02	1.882089E-06
3.497980E+03	8.250532E-02	1.882884E-06
3.499420E+03	8.302631E-02	1.894774E-06
3.500860E+03	8.377006E-02	1.911747E-06
3.502300E+03	8.455569E-02	1.929677E-06
3.503739E+03	8.490711E-02	1.937697E-06
3.505180E+03	8.483429E-02	1.936035E-06
3.506620E+03	8.472003E-02	1.933427E-06
3.508060E+03	8.466274E-02	1.932120E-06
3.509500E+03	8.506662E-02	1.941337E-06
3.510940E+03	8.551745E-02	1.951625E-06
3.512380E+03	8.580788E-02	1.958253E-06
3.513820E+03	8.597405E-02	1.962045E-06
3.515261E+03	8.598474E-02	1.962289E-06
3.516700E+03	8.649888E-02	1.974023E-06
3.518140E+03	8.664477E-02	1.977352E-06
3.519580E+03	8.597560E-02	1.962081E-06
3.521020E+03	8.577352E-02	1.957469E-06
3.522460E+03	8.600264E-02	1.962698E-06
3.523900E+03	8.573299E-02	1.956544E-06
3.525340E+03	8.584274E-02	1.959049E-06
3.526780E+03	8.699276E-02	1.985294E-06
3.528220E+03	8.767016E-02	2.000753E-06
3.529660E+03	8.724472E-02	1.991044E-06
3.531100E+03	8.711067E-02	1.987985E-06
3.532540E+03	8.720561E-02	1.990151E-06
3.533980E+03	8.725389E-02	1.991253E-06
3.535420E+03	8.741677E-02	1.994970E-06
3.536860E+03	8.765801E-02	2.000476E-06
3.538300E+03	8.805073E-02	2.009438E-06
3.539740E+03	8.806820E-02	2.009837E-06
3.541180E+03	8.798656E-02	2.007973E-06
3.542610E+03	8.852578E-02	2.020279E-06
3.544050E+03	8.910217E-02	2.033433E-06
3.545490E+03	8.934996E-02	2.039088E-06
3.546930E+03	8.975468E-02	2.048324E-06
3.548370E+03	9.080238E-02	2.072234E-06
3.549810E+03	9.155816E-02	2.089482E-06
3.551250E+03	9.197987E-02	2.099106E-06
3.552690E+03	9.257965E-02	2.112794E-06
3.554130E+03	9.300728E-02	2.122553E-06
3.555570E+03	9.249312E-02	2.110819E-06
3.557010E+03	9.175355E-02	2.093941E-06
3.558450E+03	9.164722E-02	2.091515E-06
3.559890E+03	9.114802E-02	2.080122E-06
3.561330E+03	9.083194E-02	2.072909E-06
3.562770E+03	9.119719E-02	2.081244E-06
3.564210E+03	9.139496E-02	2.085758E-06
3.565650E+03	9.141981E-02	2.086325E-06
3.567090E+03	9.162837E-02	2.091084E-06
3.568530E+03	9.195266E-02	2.098485E-06
3.569970E+03	9.200940E-02	2.099780E-06
3.571410E+03	9.213974E-02	2.102754E-06
3.572850E+03	9.220716E-02	2.104293E-06
3.574290E+03	9.223788E-02	2.104994E-06
3.575730E+03	9.183757E-02	2.095859E-06
3.577170E+03	9.157376E-02	2.089838E-06
3.578610E+03	9.153083E-02	2.088858E-06
3.580050E+03	9.087737E-02	2.073946E-06
3.581490E+03	9.011819E-02	2.056620E-06
3.582929E+03	8.945342E-02	2.041449E-06
3.584370E+03	8.887257E-02	2.028193E-06
3.585810E+03	8.821753E-02	2.013244E-06
3.587250E+03	8.807351E-02	2.009958E-06
3.588690E+03	8.763944E-02	2.000052E-06
3.590130E+03	8.704679E-02	1.986527E-06
3.591570E+03	8.640625E-02	1.971908E-06
3.593010E+03	8.580237E-02	1.958127E-06
3.594450E+03	8.542519E-02	1.949519E-06
3.595890E+03	8.509006E-02	1.941871E-06
3.597330E+03	8.478119E-02	1.934822E-06
3.598770E+03	8.427654E-02	1.923306E-06
3.600210E+03	8.404131E-02	1.917937E-06
3.601650E+03	8.408638E-02	1.918966E-06
3.603090E+03	8.437496E-02	1.925552E-06
3.604520E+03	8.450477E-02	1.928514E-06
3.605960E+03	8.447075E-02	1.927738E-06
3.607400E+03	8.495595E-02	1.938811E-06
3.608840E+03	8.491157E-02	1.937798E-06
3.610280E+03	8.436358E-02	1.925292E-06
3.611720E+03	8.400617E-02	1.917135E-06
3.613160E+03	8.415255E-02	1.920476E-06
3.614600E+03	8.447955E-02	1.927938E-06
3.616040E+03	8.470064E-02	1.932984E-06
3.617480E+03	8.480511E-02	1.935368E-06
3.618920E+03	8.471844E-02	1.933390E-06
3.620360E+03	8.471680E-02	1.933353E-06
3.621800E+03	8.477369E-02	1.934651E-06
3.623240E+03	8.492641E-02	1.938136E-06
3.624680E+03	8.523891E-02	1.945268E-06
3.626120E+03	8.555702E-02	1.952528E-06
3.627560E+03	8.561451E-02	1.953840E-06
3.629000E+03	8.527263E-02	1.946037E-06
3.630440E+03	8.510640E-02	1.942244E-06
3.631880E+03	8.498805E-02	1.939543E-06
3.633320E+03	8.481636E-02	1.935625E-06
3.634760E+03	8.487929E-02	1.937061E-06
3.636200E+03	8.501702E-02	1.940204E-06
3.637640E+03	8.482394E-02	1.935798E-06
3.639080E+03	8.479098E-02	1.935045E-06
3.640520E+03	8.482747E-02	1.935878E-06
3.641960E+03	8.477855E-02	1.934762E-06
3.643400E+03	8.451581E-02	1.928766E-06
3.644840E+03	8.434917E-02	1.924963E-06
3.646280E+03	8.430550E-02	1.923966E-06
3.647720E+03	8.401566E-02	1.917352E-06
3.649160E+03	8.385415E-02	1.913666E-06
3.650600E+03	8.375147E-02	1.911322E-06
3.652040E+03	8.378269E-02	1.912035E-06
3.653480E+03	8.409804E-02	1.919232E-06
3.654920E+03	8.394720E-02	1.915789E-06
3.656360E+03	8.414493E-02	1.920302E-06
3.657800E+03	8.445553E-02	1.927390E-06
3.659240E+03	8.453022E-02	1.929094E-06
3.660680E+03	8.437948E-02	1.925654E-06
3.662119E+03	8.413198E-02	1.920006E-06
3.663560E+03	8.416913E-02	1.920854E-06
3.664990E+03	8.339976E-02	1.903296E-06
3.666430E+03	8.232891E-02	1.878857E-06
3.667870E+03	8.176299E-02	1.865942E-06
3.669310E+03	8.128815E-02	1.855106E-06
3.670750E+03	8.063533E-02	1.840208E-06
3.672190E+03	7.985816E-02	1.822472E-06
3.673630E+03	7.909120E-02	1.804969E-06
3.675071E+03	7.793022E-02	1.778473E-06
3.676510E+03	7.673062E-02	1.751097E-06
3.677950E+03	7.604259E-02	1.735395E-06
3.679390E+03	7.517059E-02	1.715495E-06
3.680830E+03	7.399563E-02	1.688681E-06
3.682270E+03	7.280360E-02	1.661477E-06
3.683710E+03	7.189700E-02	1.640787E-06
3.685150E+03	7.124915E-02	1.626002E-06
3.686590E+03	7.036293E-02	1.605777E-06
3.688030E+03	6.977893E-02	1.592450E-06
3.689470E+03	6.907006E-02	1.576273E-06
3.690910E+03	6.823617E-02	1.557242E-06
3.692350E+03	6.746662E-02	1.539680E-06
