#wls	flux	fluxerr
1.567091E+03	2.046981E-04	2.627380E-07
1.606268E+03	2.022975E-04	2.596560E-07
1.645446E+03	1.998674E-04	2.565362E-07
1.684623E+03	1.973389E-04	2.532901E-07
1.723800E+03	1.947855E-04	2.500119E-07
1.762977E+03	1.921752E-04	2.466609E-07
1.802155E+03	1.895457E-04	2.432851E-07
1.841332E+03	1.868340E-04	2.398038E-07
1.880509E+03	1.841121E-04	2.363094E-07
1.919687E+03	1.813202E-04	2.327251E-07
1.958864E+03	1.785293E-04	2.291423E-07
1.998041E+03	1.757144E-04	2.255285E-07
2.037218E+03	1.729138E-04	2.219332E-07
2.076396E+03	1.700748E-04	2.182886E-07
2.115573E+03	1.672674E-04	2.146845E-07
2.154750E+03	1.644713E-04	2.110949E-07
2.193928E+03	1.616978E-04	2.075343E-07
2.233105E+03	1.589867E-04	2.040539E-07
2.272282E+03	1.562948E-04	2.005982E-07
2.311459E+03	1.536910E-04	1.972555E-07
2.350637E+03	1.511627E-04	1.940097E-07
2.389814E+03	1.487255E-04	1.908808E-07
2.428991E+03	1.464221E-04	1.879237E-07
2.468168E+03	1.442196E-04	1.850961E-07
2.507346E+03	1.421882E-04	1.824879E-07
2.546523E+03	1.403236E-04	1.800941E-07
2.585700E+03	1.386731E-04	1.779749E-07
2.624878E+03	1.372134E-04	1.761006E-07
2.664055E+03	1.360198E-04	1.745678E-07
2.703232E+03	1.350985E-04	1.733845E-07
2.742409E+03	1.344832E-04	1.725938E-07
2.781587E+03	1.342113E-04	1.722439E-07
2.820764E+03	1.343480E-04	1.724185E-07
2.859941E+03	1.349183E-04	1.731493E-07
2.899119E+03	1.359770E-04	1.745070E-07
2.938296E+03	1.375874E-04	1.765727E-07
2.948090E+03	1.380905E-04	1.772180E-07
2.957884E+03	1.386102E-04	1.778847E-07
2.967679E+03	1.391950E-04	1.786349E-07
2.977473E+03	1.398227E-04	1.794403E-07
2.987267E+03	1.404949E-04	1.803026E-07
2.997062E+03	1.412129E-04	1.812238E-07
3.006856E+03	1.419782E-04	1.822057E-07
3.016650E+03	1.427926E-04	1.832505E-07
3.026445E+03	1.436333E-04	1.843291E-07
3.036239E+03	1.445505E-04	1.855059E-07
3.046033E+03	1.455220E-04	1.867524E-07
3.055828E+03	1.465495E-04	1.880707E-07
3.065622E+03	1.476351E-04	1.894635E-07
3.075416E+03	1.487808E-04	1.909335E-07
3.085211E+03	1.499886E-04	1.924833E-07
3.095005E+03	1.512611E-04	1.941159E-07
3.104799E+03	1.526003E-04	1.958342E-07
3.114594E+03	1.540087E-04	1.976413E-07
3.124388E+03	1.554888E-04	1.995405E-07
3.134182E+03	1.570435E-04	2.015353E-07
3.143976E+03	1.586753E-04	2.036291E-07
3.153771E+03	1.603873E-04	2.058257E-07
3.163565E+03	1.621824E-04	2.081290E-07
3.173359E+03	1.640638E-04	2.105431E-07
3.183154E+03	1.660349E-04	2.130722E-07
3.192948E+03	1.680990E-04	2.157207E-07
3.202742E+03	1.702598E-04	2.184933E-07
3.212537E+03	1.725212E-04	2.213949E-07
3.222331E+03	1.748869E-04	2.244304E-07
3.232125E+03	1.773908E-04	2.276433E-07
3.241920E+03	1.799784E-04	2.309635E-07
3.251714E+03	1.826834E-04	2.344343E-07
3.261508E+03	1.855105E-04	2.380619E-07
3.271303E+03	1.884646E-04	2.418524E-07
3.281097E+03	1.915510E-04	2.458127E-07
3.290891E+03	1.947750E-04	2.499495E-07
3.300686E+03	1.981423E-04	2.542702E-07
3.310480E+03	2.016923E-04	2.588254E-07
3.320274E+03	2.053646E-04	2.635374E-07
3.330069E+03	2.091987E-04	2.684571E-07
3.339863E+03	2.132012E-04	2.735929E-07
3.349657E+03	2.173794E-04	2.789541E-07
3.359452E+03	2.217771E-04	2.845971E-07
3.369246E+03	2.263294E-04	2.904383E-07
3.379040E+03	2.310802E-04	2.965341E-07
3.388834E+03	2.360379E-04	3.028957E-07
3.398629E+03	2.412113E-04	3.095338E-07
3.408423E+03	2.466502E-04	3.165127E-07
3.418217E+03	2.522835E-04	3.237410E-07
3.428012E+03	2.581608E-04	3.312824E-07
3.437806E+03	2.642928E-04	3.391505E-07
3.447600E+03	2.706898E-04	3.473588E-07
3.457395E+03	2.774092E-04	3.559807E-07
3.467189E+03	2.843719E-04	3.649147E-07
3.476983E+03	2.916349E-04	3.742342E-07
3.486778E+03	2.992108E-04	3.839550E-07
3.496572E+03	3.071633E-04	3.941591E-07
3.506366E+03	3.154061E-04	4.047357E-07
3.516161E+03	3.240028E-04	4.157662E-07
3.525955E+03	3.330228E-04	4.273402E-07
3.535749E+03	3.423733E-04	4.393380E-07
3.545544E+03	3.521235E-04	4.518487E-07
3.555338E+03	3.622897E-04	4.648931E-07
3.565132E+03	3.729502E-04	4.785718E-07
3.574927E+03	3.840017E-04	4.927522E-07
3.584721E+03	3.955218E-04	5.075339E-07
3.594515E+03	4.075964E-04	5.230269E-07
3.604310E+03	4.201128E-04	5.390868E-07
3.614104E+03	4.331558E-04	5.558225E-07
3.623898E+03	4.467461E-04	5.732603E-07
3.633692E+03	4.609802E-04	5.915242E-07
3.643487E+03	4.757311E-04	6.104510E-07
3.653281E+03	4.910940E-04	6.301633E-07
3.663075E+03	5.071750E-04	6.507968E-07
3.672870E+03	5.238338E-04	6.721716E-07
3.682664E+03	5.411748E-04	6.944218E-07
3.692458E+03	5.593135E-04	7.176955E-07
3.702253E+03	5.780949E-04	7.417937E-07
3.712047E+03	5.976328E-04	7.668624E-07
3.721841E+03	6.179523E-04	7.929341E-07
3.731636E+03	6.391837E-04	8.201758E-07
3.741430E+03	6.611481E-04	8.483579E-07
3.751224E+03	6.839726E-04	8.776435E-07
3.761019E+03	7.077987E-04	9.082142E-07
3.770813E+03	7.324266E-04	9.398136E-07
3.780607E+03	7.579941E-04	9.726186E-07
3.790402E+03	7.846550E-04	1.006826E-06
3.800196E+03	8.121851E-04	1.042149E-06
3.809990E+03	8.407333E-04	1.078778E-06
3.819785E+03	8.703250E-04	1.116746E-06
3.829579E+03	9.011315E-04	1.156273E-06
3.839373E+03	9.328897E-04	1.197020E-06
3.849167E+03	9.657642E-04	1.239200E-06
3.858962E+03	9.999399E-04	1.283049E-06
3.868756E+03	1.035119E-03	1.328185E-06
3.878550E+03	1.071480E-03	1.374838E-06
3.888345E+03	1.109040E-03	1.423028E-06
