#wls	flux	fluxerr
1.567091E+03	3.274577E-04	3.787996E-05
1.606268E+03	3.261947E-04	3.748453E-05
1.645446E+03	3.250285E-04	3.709633E-05
1.684623E+03	3.239588E-04	3.671503E-05
1.723800E+03	3.229852E-04	3.634035E-05
1.762977E+03	3.221667E-04	3.597859E-05
1.802155E+03	3.214436E-04	3.562273E-05
1.841332E+03	3.208750E-04	3.527895E-05
1.880509E+03	3.204607E-04	3.494678E-05
1.919687E+03	3.202008E-04	3.462576E-05
1.958864E+03	3.200962E-04	3.431549E-05
1.998041E+03	3.202049E-04	3.402164E-05
2.037218E+03	3.205276E-04	3.374358E-05
2.076396E+03	3.210658E-04	3.348074E-05
2.115573E+03	3.218776E-04	3.323838E-05
2.154750E+03	3.229092E-04	3.301006E-05
2.193928E+03	3.242752E-04	3.280654E-05
2.233105E+03	3.258689E-04	3.261592E-05
2.272282E+03	3.278601E-04	3.245414E-05
2.311459E+03	3.302534E-04	3.232014E-05
2.350637E+03	3.330015E-04	3.220778E-05
2.389814E+03	3.362204E-04	3.212672E-05
2.428991E+03	3.398663E-04	3.207090E-05
2.468168E+03	3.441107E-04	3.205452E-05
2.507346E+03	3.489131E-04	3.207137E-05
2.546523E+03	3.543422E-04	3.212527E-05
2.585700E+03	3.604689E-04	3.221983E-05
2.624878E+03	3.673665E-04	3.235842E-05
2.664055E+03	3.751632E-04	3.254871E-05
2.703232E+03	3.838863E-04	3.278897E-05
2.742409E+03	3.936189E-04	3.308189E-05
2.781587E+03	4.044998E-04	3.343422E-05
2.820764E+03	4.167237E-04	3.385636E-05
2.859941E+03	4.302811E-04	3.434116E-05
2.899119E+03	4.454272E-04	3.490212E-05
2.938296E+03	4.623173E-04	3.554345E-05
2.948090E+03	4.668367E-04	3.571721E-05
2.957884E+03	4.714925E-04	3.589737E-05
2.967679E+03	4.762332E-04	3.607989E-05
2.977473E+03	4.811119E-04	3.626865E-05
2.987267E+03	4.861295E-04	3.646356E-05
2.997062E+03	4.912879E-04	3.666457E-05
3.006856E+03	4.965872E-04	3.687152E-05
3.016650E+03	5.020292E-04	3.708437E-05
3.026445E+03	5.076150E-04	3.730302E-05
3.036239E+03	5.133457E-04	3.752737E-05
3.046033E+03	5.192222E-04	3.775731E-05
3.055828E+03	5.252463E-04	3.799277E-05
3.065622E+03	5.314189E-04	3.823364E-05
3.075416E+03	5.377958E-04	3.848372E-05
3.085211E+03	5.443776E-04	3.874279E-05
3.095005E+03	5.510600E-04	3.900323E-05
3.104799E+03	5.579515E-04	3.927253E-05
3.114594E+03	5.650551E-04	3.955063E-05
3.124388E+03	5.723187E-04	3.983366E-05
3.134182E+03	5.797993E-04	4.012533E-05
3.143976E+03	5.874461E-04	4.042189E-05
3.153771E+03	5.953701E-04	4.073071E-05
3.163565E+03	6.034672E-04	4.104437E-05
3.173359E+03	6.117954E-04	4.136656E-05
3.183154E+03	6.203606E-04	4.169738E-05
3.192948E+03	6.291676E-04	4.203685E-05
3.202742E+03	6.382774E-04	4.238872E-05
3.212537E+03	6.475885E-04	4.274590E-05
3.222331E+03	6.572186E-04	4.311585E-05
3.232125E+03	6.671213E-04	4.349514E-05
3.241920E+03	6.773630E-04	4.388773E-05
3.251714E+03	6.879005E-04	4.429041E-05
3.261508E+03	6.988030E-04	4.470721E-05
3.271303E+03	7.100315E-04	4.513521E-05
3.281097E+03	7.216587E-04	4.557857E-05
3.290891E+03	7.337056E-04	4.603811E-05
3.300686E+03	7.461953E-04	4.651473E-05
3.310480E+03	7.591543E-04	4.700951E-05
3.320274E+03	7.726685E-04	4.752714E-05
3.330069E+03	7.866599E-04	4.806215E-05
3.339863E+03	8.012788E-04	4.862305E-05
3.349657E+03	8.165120E-04	4.920826E-05
3.359452E+03	8.324652E-04	4.982331E-05
3.369246E+03	8.491364E-04	5.046717E-05
3.379040E+03	8.666436E-04	5.114591E-05
3.388834E+03	8.851151E-04	5.186599E-05
3.398629E+03	9.045119E-04	5.262389E-05
3.408423E+03	9.249785E-04	5.342681E-05
3.418217E+03	9.466118E-04	5.427894E-05
3.428012E+03	9.695795E-04	5.518836E-05
3.437806E+03	9.939423E-04	5.615679E-05
3.447600E+03	1.019832E-03	5.718984E-05
3.457395E+03	1.047457E-03	5.829725E-05
3.467189E+03	1.076981E-03	5.948580E-05
3.476983E+03	1.108584E-03	6.076292E-05
3.486778E+03	1.142459E-03	6.213653E-05
3.496572E+03	1.178882E-03	6.361865E-05
3.506366E+03	1.217944E-03	6.521091E-05
3.516161E+03	1.260008E-03	6.692923E-05
3.525955E+03	1.305233E-03	6.877825E-05
3.535749E+03	1.353908E-03	7.076901E-05
3.545544E+03	1.406239E-03	7.290784E-05
3.555338E+03	1.462430E-03	7.520067E-05
3.565132E+03	1.522684E-03	7.765296E-05
3.574927E+03	1.587208E-03	8.027006E-05
3.584721E+03	1.656295E-03	8.306130E-05
3.594515E+03	1.730088E-03	8.602808E-05
3.604310E+03	1.808902E-03	8.917998E-05
3.614104E+03	1.892890E-03	9.251832E-05
3.623898E+03	1.982390E-03	9.605295E-05
3.633692E+03	2.077756E-03	9.979402E-05
3.643487E+03	2.179075E-03	1.037385E-04
3.653281E+03	2.286816E-03	1.079010E-04
3.663075E+03	2.401172E-03	1.122829E-04
3.672870E+03	2.522541E-03	1.168944E-04
3.682664E+03	2.651231E-03	1.217411E-04
3.692458E+03	2.787437E-03	1.268229E-04
3.702253E+03	2.931685E-03	1.321546E-04
3.712047E+03	3.084050E-03	1.377298E-04
3.721841E+03	3.245066E-03	1.435621E-04
3.731636E+03	3.414901E-03	1.496489E-04
3.741430E+03	3.593962E-03	1.559971E-04
3.751224E+03	3.782376E-03	1.626013E-04
3.761019E+03	3.980513E-03	1.694663E-04
3.770813E+03	4.188437E-03	1.765834E-04
3.780607E+03	4.406605E-03	1.839604E-04
3.790402E+03	4.634845E-03	1.915784E-04
3.800196E+03	4.873533E-03	1.994414E-04
3.809990E+03	5.122522E-03	2.075316E-04
3.819785E+03	5.381571E-03	2.158279E-04
3.829579E+03	5.651040E-03	2.243336E-04
3.839373E+03	5.930163E-03	2.330075E-04
3.849167E+03	6.218947E-03	2.418395E-04
3.858962E+03	6.516937E-03	2.508022E-04
3.868756E+03	6.823158E-03	2.598492E-04
3.878550E+03	7.137481E-03	2.689679E-04
3.888345E+03	7.458659E-03	2.781041E-04
3.898139E+03	7.785682E-03	2.872148E-04
3.907933E+03	8.117646E-03	2.962627E-04
3.917728E+03	8.453058E-03	3.051906E-04
3.927522E+03	8.790763E-03	3.139563E-04
3.937316E+03	9.129287E-03	3.225079E-04
3.947111E+03	9.466598E-03	3.307768E-04
3.956905E+03	9.801553E-03	3.387284E-04
3.966699E+03	1.013229E-02	3.463053E-04
3.976494E+03	1.045720E-02	3.534616E-04
3.986288E+03	1.077473E-02	3.601561E-04
3.996082E+03	1.108342E-02	3.663528E-04
4.005877E+03	1.138168E-02	3.720138E-04
4.015671E+03	1.166861E-02	3.771260E-04
4.025465E+03	1.194299E-02	3.816673E-04
4.035260E+03	1.220438E-02	3.856417E-04
4.045054E+03	1.245179E-02	3.890373E-04
4.054848E+03	1.268508E-02	3.918692E-04
4.064643E+03	1.290463E-02	3.941687E-04
4.074437E+03	1.311034E-02	3.959520E-04
4.084231E+03	1.330340E-02	3.972735E-04
4.094025E+03	1.348388E-02	3.981536E-04
4.103820E+03	1.365308E-02	3.986478E-04
4.113614E+03	1.381209E-02	3.988037E-04
4.123408E+03	1.396179E-02	3.986614E-04
4.133203E+03	1.410298E-02	3.982577E-04
