#wls	flux	fluxerr
1.567091E+03	2.480497E-04	3.946610E-06
1.606268E+03	2.450113E-04	3.895996E-06
1.645446E+03	2.418675E-04	3.843702E-06
1.684623E+03	2.386620E-04	3.790429E-06
1.723800E+03	2.353128E-04	3.734876E-06
1.762977E+03	2.319465E-04	3.679056E-06
1.802155E+03	2.284431E-04	3.621071E-06
1.841332E+03	2.248874E-04	3.562270E-06
1.880509E+03	2.212825E-04	3.502704E-06
1.919687E+03	2.175942E-04	3.441838E-06
1.958864E+03	2.138295E-04	3.379785E-06
1.998041E+03	2.100323E-04	3.317243E-06
2.037218E+03	2.061735E-04	3.253757E-06
2.076396E+03	2.022973E-04	3.190029E-06
2.115573E+03	1.983780E-04	3.125658E-06
2.154750E+03	1.944272E-04	3.060829E-06
2.193928E+03	1.904904E-04	2.996262E-06
2.233105E+03	1.865789E-04	2.932137E-06
2.272282E+03	1.826743E-04	2.868169E-06
2.311459E+03	1.787929E-04	2.804612E-06
2.350637E+03	1.749815E-04	2.742204E-06
2.389814E+03	1.712565E-04	2.681203E-06
2.428991E+03	1.676077E-04	2.621445E-06
2.468168E+03	1.640837E-04	2.563691E-06
2.507346E+03	1.606784E-04	2.507844E-06
2.546523E+03	1.574428E-04	2.454692E-06
2.585700E+03	1.543751E-04	2.404205E-06
2.624878E+03	1.515288E-04	2.357210E-06
2.664055E+03	1.489081E-04	2.313760E-06
2.703232E+03	1.465703E-04	2.274736E-06
2.742409E+03	1.445264E-04	2.240295E-06
2.781587E+03	1.428399E-04	2.211405E-06
2.820764E+03	1.415544E-04	2.188722E-06
2.859941E+03	1.406967E-04	2.172634E-06
2.899119E+03	1.403465E-04	2.164348E-06
2.938296E+03	1.405469E-04	2.164497E-06
2.948090E+03	1.406918E-04	2.165983E-06
2.957884E+03	1.408771E-04	2.168084E-06
2.967679E+03	1.411043E-04	2.170825E-06
2.977473E+03	1.413747E-04	2.174224E-06
2.987267E+03	1.417125E-04	2.178652E-06
2.997062E+03	1.420740E-04	2.183437E-06
3.006856E+03	1.424834E-04	2.188950E-06
3.016650E+03	1.429653E-04	2.195567E-06
3.026445E+03	1.434757E-04	2.202613E-06
3.036239E+03	1.440394E-04	2.210468E-06
3.046033E+03	1.446813E-04	2.219513E-06
3.055828E+03	1.453574E-04	2.229070E-06
3.065622E+03	1.461162E-04	2.239883E-06
3.075416E+03	1.469133E-04	2.251271E-06
3.085211E+03	1.477978E-04	2.263983E-06
3.095005E+03	1.487488E-04	2.277701E-06
3.104799E+03	1.497453E-04	2.292098E-06
3.114594E+03	1.508372E-04	2.307942E-06
3.124388E+03	1.520038E-04	2.324910E-06
3.134182E+03	1.532239E-04	2.342679E-06
3.143976E+03	1.545490E-04	2.362033E-06
3.153771E+03	1.559581E-04	2.382651E-06
3.163565E+03	1.574549E-04	2.404587E-06
3.173359E+03	1.590179E-04	2.427512E-06
3.183154E+03	1.607007E-04	2.452242E-06
3.192948E+03	1.624827E-04	2.478460E-06
3.202742E+03	1.643680E-04	2.506227E-06
3.212537E+03	1.663612E-04	2.535612E-06
3.222331E+03	1.684669E-04	2.566681E-06
3.232125E+03	1.706900E-04	2.599509E-06
3.241920E+03	1.730358E-04	2.634171E-06
3.251714E+03	1.755098E-04	2.670752E-06
3.261508E+03	1.781177E-04	2.709332E-06
3.271303E+03	1.808656E-04	2.750006E-06
3.281097E+03	1.837600E-04	2.792864E-06
3.290891E+03	1.868076E-04	2.838009E-06
3.300686E+03	1.900448E-04	2.885991E-06
3.310480E+03	1.934209E-04	2.936034E-06
3.320274E+03	1.969727E-04	2.988695E-06
3.330069E+03	2.007085E-04	3.044095E-06
3.339863E+03	2.046686E-04	3.102842E-06
3.349657E+03	2.087998E-04	3.164126E-06
3.359452E+03	2.131427E-04	3.228556E-06
3.369246E+03	2.177075E-04	3.296284E-06
3.379040E+03	2.225393E-04	3.367987E-06
3.388834E+03	2.275817E-04	3.442807E-06
3.398629E+03	2.329158E-04	3.521965E-06
3.408423E+03	2.384838E-04	3.604580E-06
3.418217E+03	2.443336E-04	3.691373E-06
3.428012E+03	2.505175E-04	3.783126E-06
3.437806E+03	2.569746E-04	3.878913E-06
3.447600E+03	2.637979E-04	3.980131E-06
3.457395E+03	2.709239E-04	4.085816E-06
3.467189E+03	2.784516E-04	4.197451E-06
3.476983E+03	2.863585E-04	4.314689E-06
3.486778E+03	2.946190E-04	4.437137E-06
3.496572E+03	3.033410E-04	4.566410E-06
3.506366E+03	3.124546E-04	4.701447E-06
3.516161E+03	3.220748E-04	4.843969E-06
3.525955E+03	3.321785E-04	4.993616E-06
3.535749E+03	3.427381E-04	5.149964E-06
3.545544E+03	3.538803E-04	5.314904E-06
3.555338E+03	3.655264E-04	5.487243E-06
3.565132E+03	3.778119E-04	5.669002E-06
3.574927E+03	3.907123E-04	5.859798E-06
3.584721E+03	4.042574E-04	6.060065E-06
3.594515E+03	4.184160E-04	6.269319E-06
3.604310E+03	4.333436E-04	6.489877E-06
3.614104E+03	4.490135E-04	6.721320E-06
3.623898E+03	4.654610E-04	6.964158E-06
3.633692E+03	4.826510E-04	7.217849E-06
3.643487E+03	5.007625E-04	7.485052E-06
3.653281E+03	5.197659E-04	7.765301E-06
3.663075E+03	5.397017E-04	8.059182E-06
3.672870E+03	5.606124E-04	8.367306E-06
3.682664E+03	5.824555E-04	8.689016E-06
3.692458E+03	6.054452E-04	9.027485E-06
3.702253E+03	6.295450E-04	9.382138E-06
3.712047E+03	6.548026E-04	9.753663E-06
3.721841E+03	6.812671E-04	1.014276E-05
3.731636E+03	7.088845E-04	1.054860E-05
3.741430E+03	7.379109E-04	1.097496E-05
3.751224E+03	7.682986E-04	1.142110E-05
3.761019E+03	8.001009E-04	1.188778E-05
3.770813E+03	8.333724E-04	1.237577E-05
3.780607E+03	8.681682E-04	1.288586E-05
3.790402E+03	9.045441E-04	1.341883E-05
3.800196E+03	9.424190E-04	1.397345E-05
3.809990E+03	9.821184E-04	1.455449E-05
3.819785E+03	1.023568E-03	1.516082E-05
3.829579E+03	1.066822E-03	1.579321E-05
3.839373E+03	1.111938E-03	1.645244E-05
3.849167E+03	1.158971E-03	1.713929E-05
3.858962E+03	1.207975E-03	1.785450E-05
3.868756E+03	1.258820E-03	1.859612E-05
3.878550E+03	1.311917E-03	1.937015E-05
3.888345E+03	1.367138E-03	2.017467E-05
3.898139E+03	1.424531E-03	2.101031E-05
3.907933E+03	1.484139E-03	2.187766E-05
3.917728E+03	1.546004E-03	2.277727E-05
3.927522E+03	1.609931E-03	2.370623E-05
3.937316E+03	1.676408E-03	2.467164E-05
3.947111E+03	1.745239E-03	2.567059E-05
3.956905E+03	1.816449E-03	2.670336E-05
3.966699E+03	1.890053E-03	2.777011E-05
3.976494E+03	1.965781E-03	2.886684E-05
3.986288E+03	2.044190E-03	3.000162E-05
3.996082E+03	2.125005E-03	3.117040E-05
4.005877E+03	2.208214E-03	3.237290E-05
4.015671E+03	2.293469E-03	3.360398E-05
4.025465E+03	2.381384E-03	3.487257E-05
4.035260E+03	2.471603E-03	3.617338E-05
4.045054E+03	2.563713E-03	3.750032E-05
4.054848E+03	2.658367E-03	3.886289E-05
4.064643E+03	2.755141E-03	4.025481E-05
4.074437E+03	2.853549E-03	4.166893E-05
4.084231E+03	2.954285E-03	4.311536E-05
4.094025E+03	3.056852E-03	4.458675E-05
4.103820E+03	3.160681E-03	4.607478E-05
4.113614E+03	3.266512E-03	4.759019E-05
4.123408E+03	3.373292E-03	4.911758E-05
4.133203E+03	3.481791E-03	5.066816E-05
4.142997E+03	3.590870E-03	5.222528E-05
4.152791E+03	3.701335E-03	5.380064E-05
4.162586E+03	3.811959E-03	5.537641E-05
4.172380E+03	3.923583E-03	5.696477E-05
4.182174E+03	4.034899E-03	5.854670E-05
4.191969E+03	4.146787E-03	6.013499E-05
4.201763E+03	4.257857E-03	6.170948E-05
