#wls	flux	fluxerr
1.567091E+03	8.842986E-05	2.544781E-05
1.606268E+03	8.771474E-05	2.505548E-05
1.645446E+03	8.700424E-05	2.466293E-05
1.684623E+03	8.632727E-05	2.427831E-05
1.723800E+03	8.565262E-05	2.389272E-05
1.762977E+03	8.499399E-05	2.350999E-05
1.802155E+03	8.435002E-05	2.312967E-05
1.841332E+03	8.373348E-05	2.275518E-05
1.880509E+03	8.312853E-05	2.238210E-05
1.919687E+03	8.254756E-05	2.201369E-05
1.958864E+03	8.197513E-05	2.164574E-05
1.998041E+03	8.143660E-05	2.128486E-05
2.037218E+03	8.090326E-05	2.092339E-05
2.076396E+03	8.039972E-05	2.056765E-05
2.115573E+03	7.991083E-05	2.021359E-05
2.154750E+03	7.943487E-05	1.986072E-05
2.193928E+03	7.899491E-05	1.951466E-05
2.233105E+03	7.857600E-05	1.917152E-05
2.272282E+03	7.817611E-05	1.883065E-05
2.311459E+03	7.779331E-05	1.849146E-05
2.350637E+03	7.744911E-05	1.815891E-05
2.389814E+03	7.711807E-05	1.782678E-05
2.428991E+03	7.683263E-05	1.750238E-05
2.468168E+03	7.656829E-05	1.717982E-05
2.507346E+03	7.633500E-05	1.686114E-05
2.546523E+03	7.613197E-05	1.654588E-05
2.585700E+03	7.598006E-05	1.623824E-05
2.624878E+03	7.586892E-05	1.593555E-05
2.664055E+03	7.580029E-05	1.563776E-05
2.703232E+03	7.579725E-05	1.534913E-05
2.742409E+03	7.586413E-05	1.506982E-05
2.781587E+03	7.600794E-05	1.480042E-05
2.820764E+03	7.623900E-05	1.454205E-05
2.859941E+03	7.659029E-05	1.429985E-05
2.899119E+03	7.708093E-05	1.407589E-05
2.938296E+03	7.773710E-05	1.387314E-05
2.948090E+03	7.793341E-05	1.382666E-05
2.957884E+03	7.814563E-05	1.378232E-05
2.967679E+03	7.837441E-05	1.374017E-05
2.977473E+03	7.861172E-05	1.369877E-05
2.987267E+03	7.886713E-05	1.365974E-05
2.997062E+03	7.914156E-05	1.362318E-05
3.006856E+03	7.943591E-05	1.358920E-05
3.016650E+03	7.975111E-05	1.355787E-05
3.026445E+03	8.007959E-05	1.352786E-05
3.036239E+03	8.043118E-05	1.350077E-05
3.046033E+03	8.081574E-05	1.347818E-05
3.055828E+03	8.121730E-05	1.345732E-05
3.065622E+03	8.164590E-05	1.343979E-05
3.075416E+03	8.210306E-05	1.342576E-05
3.085211E+03	8.258181E-05	1.341399E-05
3.095005E+03	8.310115E-05	1.340748E-05
3.104799E+03	8.365433E-05	1.340502E-05
3.114594E+03	8.424338E-05	1.340680E-05
3.124388E+03	8.486187E-05	1.341170E-05
3.134182E+03	8.552938E-05	1.342270E-05
3.143976E+03	8.623981E-05	1.343866E-05
3.153771E+03	8.698727E-05	1.345854E-05
3.163565E+03	8.779194E-05	1.348531E-05
3.173359E+03	8.864839E-05	1.351796E-05
3.183154E+03	8.955126E-05	1.355548E-05
3.192948E+03	9.052168E-05	1.360090E-05
3.202742E+03	9.155489E-05	1.365328E-05
3.212537E+03	9.265521E-05	1.371303E-05
3.222331E+03	9.382724E-05	1.378061E-05
3.232125E+03	9.507603E-05	1.385651E-05
3.241920E+03	9.640695E-05	1.394123E-05
3.251714E+03	9.783491E-05	1.403663E-05
3.261508E+03	9.934823E-05	1.414072E-05
3.271303E+03	1.009720E-04	1.425673E-05
3.281097E+03	1.027046E-04	1.438406E-05
3.290891E+03	1.045542E-04	1.452346E-05
3.300686E+03	1.065295E-04	1.467574E-05
3.310480E+03	1.086403E-04	1.484177E-05
3.320274E+03	1.109065E-04	1.502380E-05
3.330069E+03	1.133301E-04	1.522153E-05
3.339863E+03	1.159235E-04	1.543607E-05
3.349657E+03	1.187102E-04	1.566994E-05
3.359452E+03	1.216849E-04	1.592176E-05
3.369246E+03	1.248840E-04	1.619559E-05
3.379040E+03	1.283150E-04	1.649159E-05
3.388834E+03	1.320079E-04	1.681279E-05
3.398629E+03	1.359733E-04	1.715958E-05
