#wls	flux	fluxerr
1.567091E+03	1.556806E-03	4.615307E-05
1.606268E+03	1.609217E-03	4.761327E-05
1.645446E+03	1.666071E-03	4.919665E-05
1.684623E+03	1.728040E-03	5.092197E-05
1.723800E+03	1.795150E-03	5.278886E-05
1.762977E+03	1.868466E-03	5.482732E-05
1.802155E+03	1.948075E-03	5.703850E-05
1.841332E+03	2.034953E-03	5.944936E-05
1.880509E+03	2.129778E-03	6.207798E-05
1.919687E+03	2.232936E-03	6.493358E-05
1.958864E+03	2.345560E-03	6.804698E-05
1.998041E+03	2.468324E-03	7.143533E-05
2.037218E+03	2.601965E-03	7.511731E-05
2.076396E+03	2.747292E-03	7.911341E-05
2.115573E+03	2.904818E-03	8.343532E-05
2.154750E+03	3.074370E-03	8.807481E-05
2.193928E+03	3.255232E-03	9.300811E-05
2.233105E+03	3.447249E-03	9.822764E-05
2.272282E+03	3.651840E-03	1.037705E-04
2.311459E+03	3.872714E-03	1.097381E-04
2.350637E+03	4.113225E-03	1.162206E-04
2.389814E+03	4.376966E-03	1.233138E-04
2.428991E+03	4.666732E-03	1.310896E-04
2.468168E+03	4.985932E-03	1.396362E-04
2.507346E+03	5.337531E-03	1.490280E-04
2.546523E+03	5.725079E-03	1.593546E-04
2.585700E+03	6.151580E-03	1.706891E-04
2.624878E+03	6.620053E-03	1.831037E-04
2.664055E+03	7.133439E-03	1.966673E-04
2.703232E+03	7.693717E-03	2.114211E-04
2.742409E+03	8.302383E-03	2.273924E-04
2.781587E+03	8.959938E-03	2.445805E-04
2.820764E+03	9.666321E-03	2.629693E-04
2.859941E+03	1.042110E-02	2.825325E-04
2.899119E+03	1.122312E-02	3.032247E-04
2.938296E+03	1.207063E-02	3.249847E-04
2.948090E+03	1.228924E-02	3.305799E-04
2.957884E+03	1.251017E-02	3.362268E-04
2.967679E+03	1.273380E-02	3.419351E-04
2.977473E+03	1.295934E-02	3.476840E-04
2.987267E+03	1.318716E-02	3.534830E-04
2.997062E+03	1.341702E-02	3.593253E-04
3.006856E+03	1.364896E-02	3.652120E-04
3.016650E+03	1.388212E-02	3.711200E-04
3.026445E+03	1.411710E-02	3.770653E-04
3.036239E+03	1.435301E-02	3.830238E-04
3.046033E+03	1.459011E-02	3.890027E-04
3.055828E+03	1.482805E-02	3.949922E-04
