#wls	flux	fluxerr
1.567091E+03	1.817001E-04	3.343513E-06
1.606268E+03	1.797771E-04	3.307101E-06
1.645446E+03	1.778452E-04	3.270520E-06
1.684623E+03	1.758745E-04	3.233222E-06
1.723800E+03	1.738373E-04	3.194697E-06
1.762977E+03	1.717998E-04	3.156164E-06
1.802155E+03	1.697347E-04	3.117123E-06
1.841332E+03	1.676465E-04	3.077656E-06
1.880509E+03	1.655406E-04	3.037862E-06
1.919687E+03	1.634225E-04	2.997847E-06
1.958864E+03	1.613273E-04	2.958251E-06
1.998041E+03	1.592040E-04	2.918141E-06
2.037218E+03	1.571170E-04	2.878698E-06
2.076396E+03	1.550182E-04	2.839041E-06
2.115573E+03	1.529718E-04	2.800346E-06
2.154750E+03	1.509593E-04	2.762275E-06
2.193928E+03	1.489644E-04	2.724529E-06
2.233105E+03	1.470515E-04	2.688286E-06
2.272282E+03	1.452311E-04	2.653734E-06
2.311459E+03	1.434641E-04	2.620159E-06
2.350637E+03	1.417901E-04	2.588285E-06
2.389814E+03	1.402238E-04	2.558374E-06
2.428991E+03	1.388054E-04	2.531160E-06
2.468168E+03	1.375026E-04	2.506048E-06
2.507346E+03	1.363824E-04	2.484259E-06
2.546523E+03	1.354406E-04	2.465707E-06
2.585700E+03	1.346985E-04	2.450779E-06
2.624878E+03	1.341568E-04	2.439476E-06
2.664055E+03	1.338887E-04	2.433128E-06
2.703232E+03	1.339232E-04	2.432245E-06
2.742409E+03	1.342454E-04	2.436553E-06
2.781587E+03	1.349149E-04	2.447119E-06
2.820764E+03	1.359724E-04	2.464668E-06
2.859941E+03	1.374877E-04	2.490450E-06
2.899119E+03	1.394653E-04	2.524527E-06
2.938296E+03	1.420134E-04	2.568838E-06
2.948090E+03	1.427311E-04	2.581359E-06
2.957884E+03	1.435134E-04	2.595040E-06
2.967679E+03	1.443114E-04	2.608999E-06
2.977473E+03	1.451765E-04	2.624163E-06
2.987267E+03	1.460598E-04	2.639646E-06
2.997062E+03	1.470132E-04	2.656389E-06
3.006856E+03	1.479870E-04	2.673492E-06
3.016650E+03	1.490080E-04	2.691440E-06
3.026445E+03	1.501043E-04	2.710736E-06
3.036239E+03	1.512248E-04	2.730461E-06
3.046033E+03	1.524241E-04	2.751596E-06
3.055828E+03	1.536507E-04	2.773214E-06
3.065622E+03	1.549597E-04	2.796309E-06
3.075416E+03	1.562991E-04	2.819940E-06
3.085211E+03	1.577251E-04	2.845122E-06
3.095005E+03	1.591850E-04	2.870902E-06
3.104799E+03	1.607360E-04	2.898313E-06
3.114594E+03	1.623244E-04	2.926385E-06
3.124388E+03	1.640088E-04	2.956171E-06
3.134182E+03	1.657345E-04	2.986690E-06
3.143976E+03	1.675613E-04	3.019014E-06
3.153771E+03	1.694338E-04	3.052145E-06
3.163565E+03	1.714131E-04	3.087183E-06
3.173359E+03	1.734426E-04	3.123107E-06
3.183154E+03	1.755848E-04	3.161044E-06
3.192948E+03	1.777822E-04	3.199956E-06
3.202742E+03	1.800990E-04	3.240997E-06
3.212537E+03	1.824762E-04	3.283105E-06
3.222331E+03	1.849799E-04	3.327469E-06
3.232125E+03	1.875498E-04	3.373000E-06
3.241920E+03	1.902539E-04	3.420921E-06
3.251714E+03	1.930302E-04	3.470118E-06
3.261508E+03	1.959489E-04	3.521852E-06
3.271303E+03	1.989466E-04	3.574979E-06
3.281097E+03	2.020956E-04	3.630798E-06
3.290891E+03	2.053308E-04	3.688137E-06
3.300686E+03	2.087268E-04	3.748337E-06
3.310480E+03	2.122534E-04	3.810852E-06
3.320274E+03	2.158778E-04	3.875092E-06
3.330069E+03	2.196791E-04	3.942475E-06
3.339863E+03	2.235868E-04	4.011733E-06
3.349657E+03	2.276829E-04	4.084337E-06
3.359452E+03	2.318947E-04	4.158979E-06
3.369246E+03	2.363072E-04	4.237185E-06
3.379040E+03	2.408454E-04	4.317603E-06
3.388834E+03	2.455976E-04	4.401819E-06
3.398629E+03	2.505293E-04	4.489209E-06
3.408423E+03	2.556029E-04	4.579097E-06
3.418217E+03	2.609124E-04	4.673164E-06
3.428012E+03	2.663755E-04	4.769936E-06
3.437806E+03	2.720903E-04	4.871165E-06
3.447600E+03	2.779713E-04	4.975317E-06
3.457395E+03	2.841209E-04	5.084224E-06
3.467189E+03	2.905001E-04	5.197184E-06
3.476983E+03	2.970659E-04	5.313423E-06
3.486778E+03	3.039278E-04	5.434898E-06
3.496572E+03	3.109908E-04	5.559907E-06
3.506366E+03	3.183698E-04	5.690499E-06
3.516161E+03	3.260214E-04	5.825898E-06
3.525955E+03	3.338979E-04	5.965242E-06
3.535749E+03	3.421222E-04	6.110728E-06
3.545544E+03	3.505878E-04	6.260449E-06
3.555338E+03	3.594243E-04	6.416713E-06
3.565132E+03	3.685197E-04	6.577517E-06
3.574927E+03	3.780099E-04	6.745282E-06
3.584721E+03	3.878440E-04	6.919095E-06
3.594515E+03	3.979649E-04	7.097933E-06
3.604310E+03	4.085190E-04	7.284401E-06
3.614104E+03	4.193793E-04	7.476229E-06
3.623898E+03	4.306998E-04	7.676158E-06
3.633692E+03	4.424224E-04	7.883146E-06
3.643487E+03	4.544814E-04	8.096018E-06
3.653281E+03	4.670433E-04	8.317731E-06
3.663075E+03	4.799622E-04	8.545684E-06
3.672870E+03	4.934134E-04	8.782990E-06
3.682664E+03	5.073298E-04	9.028447E-06
3.692458E+03	5.216349E-04	9.280688E-06
3.702253E+03	5.365181E-04	9.543076E-06
3.712047E+03	5.518112E-04	9.812611E-06
3.721841E+03	5.677135E-04	1.009283E-05
3.731636E+03	5.841464E-04	1.038233E-05
3.741430E+03	6.010203E-04	1.067950E-05
3.751224E+03	6.185508E-04	1.098818E-05
3.761019E+03	6.365421E-04	1.130487E-05
3.770813E+03	6.552214E-04	1.163361E-05
3.780607E+03	6.743805E-04	1.197068E-05
3.790402E+03	6.942585E-04	1.232032E-05
3.800196E+03	7.147558E-04	1.268076E-05
3.809990E+03	7.357584E-04	1.304995E-05
3.819785E+03	7.575249E-04	1.343249E-05
3.829579E+03	7.798112E-04	1.382403E-05
3.839373E+03	8.028896E-04	1.422939E-05
3.849167E+03	8.264997E-04	1.464394E-05
3.858962E+03	8.509283E-04	1.507275E-05
3.868756E+03	8.760467E-04	1.551354E-05
3.878550E+03	9.017090E-04	1.596371E-05
3.888345E+03	9.282241E-04	1.642872E-05
3.898139E+03	9.552857E-04	1.690314E-05
3.907933E+03	9.832203E-04	1.739272E-05
3.917728E+03	1.011701E-03	1.789168E-05
3.927522E+03	1.041068E-03	1.840604E-05
3.937316E+03	1.071158E-03	1.893286E-05
3.947111E+03	1.101781E-03	1.946882E-05
3.956905E+03	1.133306E-03	2.002039E-05
3.966699E+03	1.165352E-03	2.058084E-05
3.976494E+03	1.198302E-03	2.115693E-05
3.986288E+03	1.231750E-03	2.174148E-05
