#wls	flux	fluxerr
1.567091E+03	2.140802E-04	1.248462E-06
1.606268E+03	2.115284E-04	1.233503E-06
1.645446E+03	2.089026E-04	1.218112E-06
1.684623E+03	2.062417E-04	1.202516E-06
1.723800E+03	2.035111E-04	1.186514E-06
1.762977E+03	2.007144E-04	1.170127E-06
1.802155E+03	1.978554E-04	1.153376E-06
1.841332E+03	1.949388E-04	1.136291E-06
1.880509E+03	1.920038E-04	1.119098E-06
1.919687E+03	1.889881E-04	1.101436E-06
1.958864E+03	1.859655E-04	1.083734E-06
1.998041E+03	1.829417E-04	1.066026E-06
2.037218E+03	1.798601E-04	1.047981E-06
2.076396E+03	1.767932E-04	1.030023E-06
2.115573E+03	1.737189E-04	1.012023E-06
2.154750E+03	1.706476E-04	9.940419E-07
2.193928E+03	1.676202E-04	9.763172E-07
2.233105E+03	1.646188E-04	9.587452E-07
2.272282E+03	1.616568E-04	9.414037E-07
2.311459E+03	1.587487E-04	9.243769E-07
2.350637E+03	1.559367E-04	9.079113E-07
2.389814E+03	1.531828E-04	8.917854E-07
2.428991E+03	1.505843E-04	8.765650E-07
2.468168E+03	1.480807E-04	8.618979E-07
2.507346E+03	1.457438E-04	8.482026E-07
2.546523E+03	1.435451E-04	8.353120E-07
2.585700E+03	1.415821E-04	8.237938E-07
2.624878E+03	1.398066E-04	8.133669E-07
2.664055E+03	1.382948E-04	8.044746E-07
2.703232E+03	1.370535E-04	7.971554E-07
2.742409E+03	1.361166E-04	7.916063E-07
2.781587E+03	1.355451E-04	7.881812E-07
2.820764E+03	1.353357E-04	7.868603E-07
2.859941E+03	1.355827E-04	7.881908E-07
2.899119E+03	1.363415E-04	7.924941E-07
2.938296E+03	1.376304E-04	7.998740E-07
2.948090E+03	1.380648E-04	8.023706E-07
2.957884E+03	1.385165E-04	8.049669E-07
2.967679E+03	1.390098E-04	8.078053E-07
2.977473E+03	1.395697E-04	8.110298E-07
2.987267E+03	1.401508E-04	8.143771E-07
2.997062E+03	1.408014E-04	8.181280E-07
3.006856E+03	1.414761E-04	8.220182E-07
3.016650E+03	1.422238E-04	8.263325E-07
3.026445E+03	1.429986E-04	8.308040E-07
3.036239E+03	1.438501E-04	8.357200E-07
