#wls	flux	fluxerr
1.567091E+03	6.917442E-05	2.628625E-05
1.606268E+03	6.857941E-05	2.586108E-05
1.645446E+03	6.796726E-05	2.542830E-05
1.684623E+03	6.734943E-05	2.499237E-05
1.723800E+03	6.672529E-05	2.455318E-05
1.762977E+03	6.609433E-05	2.411068E-05
1.802155E+03	6.544492E-05	2.366080E-05
1.841332E+03	6.479922E-05	2.321174E-05
1.880509E+03	6.414563E-05	2.275946E-05
1.919687E+03	6.347329E-05	2.230030E-05
1.958864E+03	6.280383E-05	2.184209E-05
1.998041E+03	6.212649E-05	2.138120E-05
2.037218E+03	6.144165E-05	2.091795E-05
2.076396E+03	6.074984E-05	2.045275E-05
2.115573E+03	6.005186E-05	1.998605E-05
2.154750E+03	5.934879E-05	1.951841E-05
2.193928E+03	5.865161E-05	1.905360E-05
2.233105E+03	5.795211E-05	1.858907E-05
2.272282E+03	5.726170E-05	1.812859E-05
2.311459E+03	5.657330E-05	1.767000E-05
2.350637E+03	5.589897E-05	1.721714E-05
2.389814E+03	5.523306E-05	1.676827E-05
2.428991E+03	5.457986E-05	1.632472E-05
2.468168E+03	5.395288E-05	1.589046E-05
2.507346E+03	5.335753E-05	1.546686E-05
2.546523E+03	5.280024E-05	1.505547E-05
2.585700E+03	5.228040E-05	1.465572E-05
2.624878E+03	5.181522E-05	1.427198E-05
2.664055E+03	5.141504E-05	1.390638E-05
2.703232E+03	5.109202E-05	1.356131E-05
2.742409E+03	5.085282E-05	1.323746E-05
2.781587E+03	5.072969E-05	1.294187E-05
2.820764E+03	5.072737E-05	1.267401E-05
2.859941E+03	5.088469E-05	1.244154E-05
2.899119E+03	5.121519E-05	1.224517E-05
2.938296E+03	5.176815E-05	1.209362E-05
2.948090E+03	5.194423E-05	1.206303E-05
2.957884E+03	5.213612E-05	1.203538E-05
2.967679E+03	5.234460E-05	1.201078E-05
2.977473E+03	5.257045E-05	1.198936E-05
2.987267E+03	5.282207E-05	1.197293E-05
2.997062E+03	5.309285E-05	1.195990E-05
3.006856E+03	5.337625E-05	1.194872E-05
3.016650E+03	5.368832E-05	1.194291E-05
3.026445E+03	5.402257E-05	1.194090E-05
3.036239E+03	5.438015E-05	1.194287E-05
3.046033E+03	5.476223E-05	1.194895E-05
3.055828E+03	5.517776E-05	1.196099E-05
3.065622E+03	5.561271E-05	1.197582E-05
3.075416E+03	5.608392E-05	1.199695E-05
3.085211E+03	5.658521E-05	1.202292E-05
3.095005E+03	5.711811E-05	1.205390E-05
3.104799E+03	5.768429E-05	1.209012E-05
3.114594E+03	5.828561E-05	1.213181E-05
3.124388E+03	5.892384E-05	1.217918E-05
3.134182E+03	5.960923E-05	1.223416E-05
3.143976E+03	6.032764E-05	1.229368E-05
3.153771E+03	6.109772E-05	1.236135E-05
3.163565E+03	6.191374E-05	1.243580E-05
3.173359E+03	6.276978E-05	1.251562E-05
3.183154E+03	6.369410E-05	1.260625E-05
3.192948E+03	6.466410E-05	1.270292E-05
3.202742E+03	6.569147E-05	1.280771E-05
3.212537E+03	6.678839E-05	1.292271E-05
3.222331E+03	6.794071E-05	1.304491E-05
3.232125E+03	6.917023E-05	1.317819E-05
3.241920E+03	7.047210E-05	1.332128E-05
3.251714E+03	7.185071E-05	1.347469E-05
3.261508E+03	7.331070E-05	1.363891E-05
3.271303E+03	7.485703E-05	1.381451E-05
3.281097E+03	7.649505E-05	1.400205E-05
3.290891E+03	7.824079E-05	1.420402E-05
3.300686E+03	8.007996E-05	1.441737E-05
3.310480E+03	8.203997E-05	1.464656E-05
3.320274E+03	8.411762E-05	1.489045E-05
3.330069E+03	8.632050E-05	1.514985E-05
3.339863E+03	8.865667E-05	1.542557E-05
3.349657E+03	9.113493E-05	1.571853E-05
3.359452E+03	9.376461E-05	1.602965E-05
3.369246E+03	9.656816E-05	1.636204E-05
3.379040E+03	9.953196E-05	1.671261E-05
3.388834E+03	1.026927E-04	1.708672E-05
3.398629E+03	1.060505E-04	1.748350E-05
3.408423E+03	1.096189E-04	1.790421E-05
3.418217E+03	1.134121E-04	1.835021E-05
3.428012E+03	1.174458E-04	1.882295E-05
3.437806E+03	1.217366E-04	1.932396E-05
3.447600E+03	1.263182E-04	1.985733E-05
3.457395E+03	1.311786E-04	2.041986E-05
3.467189E+03	1.363707E-04	2.101842E-05
3.476983E+03	1.418833E-04	2.164976E-05
3.486778E+03	1.477749E-04	2.232120E-05
3.496572E+03	1.540541E-04	2.303229E-05
3.506366E+03	1.607482E-04	2.378529E-05
3.516161E+03	1.678867E-04	2.458258E-05
3.525955E+03	1.755012E-04	2.542669E-05
3.535749E+03	1.836480E-04	2.632346E-05
3.545544E+03	1.923191E-04	2.726933E-05
3.555338E+03	2.015747E-04	2.827031E-05
3.565132E+03	2.114821E-04	2.933303E-05
3.574927E+03	2.220622E-04	3.045733E-05
3.584721E+03	2.333626E-04	3.164659E-05
3.594515E+03	2.454045E-04	3.290034E-05
3.604310E+03	2.583000E-04	3.423001E-05
3.614104E+03	2.720789E-04	3.563557E-05
3.623898E+03	2.868374E-04	3.712543E-05
3.633692E+03	3.025748E-04	3.869500E-05
3.643487E+03	3.193940E-04	4.035281E-05
3.653281E+03	3.374099E-04	4.210826E-05
3.663075E+03	3.566245E-04	4.395612E-05
3.672870E+03	3.772049E-04	4.591130E-05
3.682664E+03	3.991549E-04	4.796801E-05
3.692458E+03	4.226615E-04	5.014225E-05
3.702253E+03	4.477815E-04	5.243361E-05
3.712047E+03	4.745661E-04	5.484072E-05
3.721841E+03	5.032342E-04	5.738104E-05
3.731636E+03	5.338505E-04	6.005341E-05
3.741430E+03	5.665375E-04	6.286265E-05
3.751224E+03	6.014234E-04	6.581355E-05
3.761019E+03	6.387152E-04	6.891864E-05
3.770813E+03	6.784108E-04	7.216700E-05
3.780607E+03	7.207252E-04	7.557050E-05
3.790402E+03	7.658100E-04	7.913326E-05
3.800196E+03	8.139144E-04	8.286844E-05
3.809990E+03	8.650220E-04	8.676114E-05
3.819785E+03	9.194911E-04	9.083361E-05
3.829579E+03	9.772933E-04	9.506845E-05
3.839373E+03	1.038819E-03	9.948863E-05
3.849167E+03	1.104023E-03	1.040737E-04
3.858962E+03	1.173330E-03	1.088473E-04
3.868756E+03	1.246674E-03	1.137858E-04
3.878550E+03	1.324510E-03	1.189130E-04
3.888345E+03	1.406900E-03	1.242152E-04
3.898139E+03	1.494035E-03	1.296897E-04
3.907933E+03	1.585929E-03	1.353179E-04
3.917728E+03	1.683107E-03	1.411242E-04
3.927522E+03	1.785589E-03	1.470880E-04
3.937316E+03	1.893551E-03	1.532022E-04
3.947111E+03	2.006948E-03	1.594405E-04
3.956905E+03	2.126365E-03	1.658269E-04
3.966699E+03	2.251749E-03	1.723329E-04
3.976494E+03	2.383239E-03	1.789456E-04
3.986288E+03	2.520962E-03	1.856501E-04
3.996082E+03	2.665025E-03	1.924302E-04
4.005877E+03	2.815219E-03	1.992466E-04
4.015671E+03	2.972196E-03	2.061217E-04
4.025465E+03	3.135717E-03	2.130137E-04
4.035260E+03	3.305801E-03	2.199002E-04
4.045054E+03	3.482070E-03	2.267329E-04
4.054848E+03	3.665200E-03	2.335336E-04
4.064643E+03	3.854764E-03	2.402520E-04
4.074437E+03	4.050653E-03	2.468601E-04
4.084231E+03	4.252273E-03	2.533025E-04
4.094025E+03	4.460299E-03	2.596013E-04
4.103820E+03	4.674074E-03	2.657003E-04
4.113614E+03	4.892812E-03	2.715403E-04
4.123408E+03	5.117180E-03	2.771457E-04
4.133203E+03	5.345767E-03	2.824290E-04
4.142997E+03	5.579230E-03	2.874172E-04
4.152791E+03	5.815974E-03	2.920220E-04
4.162586E+03	6.056026E-03	2.962441E-04
4.172380E+03	6.299459E-03	3.000873E-04
4.182174E+03	6.544391E-03	3.034657E-04
4.191969E+03	6.790778E-03	3.063873E-04
4.201763E+03	7.037911E-03	3.088326E-04
4.211557E+03	7.285045E-03	3.107856E-04
4.221352E+03	7.531398E-03	3.122342E-04
4.231146E+03	7.776160E-03	3.131707E-04
4.240940E+03	8.018503E-03	3.135924E-04
4.250735E+03	8.256763E-03	3.134709E-04
4.260529E+03	8.491738E-03	3.128778E-04
4.270323E+03	8.721814E-03	3.117976E-04
4.280118E+03	8.945335E-03	3.102222E-04
4.289912E+03	9.163355E-03	3.082444E-04
4.299706E+03	9.373458E-03	3.058416E-04
4.309500E+03	9.575867E-03	3.030869E-04
4.319295E+03	9.769875E-03	3.000261E-04
4.329089E+03	9.954864E-03	2.967126E-04
4.338883E+03	1.013031E-02	2.932068E-04
4.348678E+03	1.029579E-02	2.895746E-04
4.358472E+03	1.045095E-02	2.858871E-04
4.368266E+03	1.059449E-02	2.821910E-04
4.378061E+03	1.072824E-02	2.786178E-04
4.387855E+03	1.084999E-02	2.751900E-04
4.397649E+03	1.096068E-02	2.720106E-04
4.407444E+03	1.106135E-02	2.691784E-04
4.417238E+03	1.114989E-02	2.667093E-04
4.427032E+03	1.122634E-02	2.646655E-04
4.436827E+03	1.129297E-02	2.631516E-04
4.446621E+03	1.134895E-02	2.621842E-04
4.456415E+03	1.139346E-02	2.617454E-04
4.466210E+03	1.142900E-02	2.618668E-04
4.476004E+03	1.145374E-02	2.624696E-04
4.485798E+03	1.146915E-02	2.635410E-04
4.495593E+03	1.147560E-02	2.650361E-04
4.505387E+03	1.147351E-02	2.669048E-04
4.515181E+03	1.146220E-02	2.690687E-04
4.524976E+03	1.144425E-02	2.715238E-04
4.534770E+03	1.141795E-02	2.741647E-04
4.544564E+03	1.138479E-02	2.769638E-04
4.554358E+03	1.134522E-02	2.798702E-04
4.564153E+03	1.129966E-02	2.828364E-04
4.573947E+03	1.124853E-02	2.858185E-04
4.583741E+03	1.119225E-02	2.887768E-04
4.593536E+03	1.113022E-02	2.916483E-04
4.603330E+03	1.106388E-02	2.944281E-04
4.613124E+03	1.099464E-02	2.971161E-04
4.622919E+03	1.091986E-02	2.996064E-04
4.632713E+03	1.084294E-02	3.019614E-04
4.642507E+03	1.076326E-02	3.041374E-04
4.652302E+03	1.068018E-02	3.060930E-04
4.662096E+03	1.059601E-02	3.078742E-04
4.671890E+03	1.050914E-02	3.094171E-04
4.681685E+03	1.042087E-02	3.107448E-04
4.691479E+03	1.033055E-02	3.118259E-04
4.701273E+03	1.024038E-02	3.127161E-04
4.711068E+03	1.014875E-02	3.133593E-04
4.720862E+03	1.005688E-02	3.137861E-04
4.730656E+03	9.965010E-03	3.139997E-04
4.740451E+03	9.873378E-03	3.140048E-04
4.750245E+03	9.782205E-03	3.138065E-04
4.760039E+03	9.690830E-03	3.133828E-04
4.769833E+03	9.601197E-03	3.127966E-04
4.779628E+03	9.511754E-03	3.119987E-04
4.789422E+03	9.423540E-03	3.110248E-04
4.799216E+03	9.335871E-03	3.098545E-04
4.809011E+03	9.250567E-03	3.085512E-04
4.818805E+03	9.166094E-03	3.070673E-04
4.828599E+03	9.084209E-03	3.054653E-04
