#wls	flux	fluxerr
1.567091E+03	5.943746E-04	4.155894E-05
1.606268E+03	5.926168E-04	4.117830E-05
1.645446E+03	5.910851E-04	4.080881E-05
1.684623E+03	5.896705E-04	4.044266E-05
1.723800E+03	5.886045E-04	4.009540E-05
1.762977E+03	5.877795E-04	3.975921E-05
1.802155E+03	5.872027E-04	3.943415E-05
1.841332E+03	5.868822E-04	3.912032E-05
1.880509E+03	5.870502E-04	3.883261E-05
1.919687E+03	5.874937E-04	3.855621E-05
1.958864E+03	5.884470E-04	3.830583E-05
1.998041E+03	5.897023E-04	3.806712E-05
2.037218E+03	5.916068E-04	3.786168E-05
2.076396E+03	5.939582E-04	3.767545E-05
2.115573E+03	5.968880E-04	3.751575E-05
2.154750E+03	6.005302E-04	3.738975E-05
2.193928E+03	6.048038E-04	3.729097E-05
2.233105E+03	6.099604E-04	3.723341E-05
2.272282E+03	6.158203E-04	3.720431E-05
2.311459E+03	6.226465E-04	3.721778E-05
2.350637E+03	6.306000E-04	3.728116E-05
2.389814E+03	6.395236E-04	3.738269E-05
2.428991E+03	6.498155E-04	3.754305E-05
2.468168E+03	6.614498E-04	3.775753E-05
2.507346E+03	6.746325E-04	3.803446E-05
2.546523E+03	6.895869E-04	3.838246E-05
2.585700E+03	7.064466E-04	3.880445E-05
2.624878E+03	7.254778E-04	3.931000E-05
2.664055E+03	7.470872E-04	3.991526E-05
2.703232E+03	7.714930E-04	4.062503E-05
2.742409E+03	7.990594E-04	4.145084E-05
2.781587E+03	8.303140E-04	4.241118E-05
2.820764E+03	8.658394E-04	4.352540E-05
2.859941E+03	9.060440E-04	4.480210E-05
2.899119E+03	9.518827E-04	4.627477E-05
2.938296E+03	1.003903E-03	4.795393E-05
2.948090E+03	1.017972E-03	4.840861E-05
2.957884E+03	1.032563E-03	4.888122E-05
2.967679E+03	1.047688E-03	4.937196E-05
2.977473E+03	1.063229E-03	4.987493E-05
2.987267E+03	1.079328E-03	5.039642E-05
2.997062E+03	1.095995E-03	5.093657E-05
3.006856E+03	1.113113E-03	5.148951E-05
3.016650E+03	1.130956E-03	5.206753E-05
3.026445E+03	1.149274E-03	5.265867E-05
3.036239E+03	1.168210E-03	5.326914E-05
3.046033E+03	1.187778E-03	5.389910E-05
3.055828E+03	1.207992E-03	5.454872E-05
3.065622E+03	1.229000E-03	5.522420E-05
3.075416E+03	1.250543E-03	5.591343E-05
3.085211E+03	1.272909E-03	5.662876E-05
3.095005E+03	1.295973E-03	5.736412E-05
3.104799E+03	1.319749E-03	5.811958E-05
3.114594E+03	1.344388E-03	5.890129E-05
3.124388E+03	1.369907E-03	5.970930E-05
3.134182E+03	1.396032E-03	6.053114E-05
3.143976E+03	1.423205E-03	6.138538E-05
3.153771E+03	1.451149E-03	6.225945E-05
3.163565E+03	1.480021E-03	6.315942E-05
3.173359E+03	1.509832E-03	6.408510E-05
3.183154E+03	1.540444E-03	6.502992E-05
3.192948E+03	1.572161E-03	6.600618E-05
3.202742E+03	1.604846E-03	6.700720E-05
3.212537E+03	1.638350E-03	6.802617E-05
3.222331E+03	1.673138E-03	6.908170E-05
3.232125E+03	1.708753E-03	7.015402E-05
3.241920E+03	1.745510E-03	7.125538E-05
3.251714E+03	1.783251E-03	7.237857E-05
3.261508E+03	1.822138E-03	7.352934E-05
3.271303E+03	1.862170E-03	7.470686E-05
3.281097E+03	1.903183E-03	7.590371E-05
3.290891E+03	1.945338E-03	7.712553E-05
3.300686E+03	1.988797E-03	7.837789E-05
3.310480E+03	2.033226E-03	7.964671E-05
3.320274E+03	2.078786E-03	8.093759E-05
3.330069E+03	2.125647E-03	8.225617E-05
3.339863E+03	2.173810E-03	8.360162E-05
3.349657E+03	2.222933E-03	8.495990E-05
3.359452E+03	2.273541E-03	8.635020E-05
3.369246E+03	2.325298E-03	8.775876E-05
3.379040E+03	2.378395E-03	8.919191E-05
3.388834E+03	2.432859E-03	9.064966E-05
3.398629E+03	2.488724E-03	9.213228E-05
3.408423E+03	2.546218E-03	9.364710E-05
3.418217E+03	2.605218E-03	9.518848E-05
3.428012E+03	2.665796E-03	9.675795E-05
3.437806E+03	2.728226E-03	9.836420E-05
3.447600E+03	2.792429E-03	1.000031E-04
3.457395E+03	2.858903E-03	1.016911E-04
3.467189E+03	2.927606E-03	1.034250E-04
3.476983E+03	2.998700E-03	1.052090E-04
3.486778E+03	3.072366E-03	1.070476E-04
3.496572E+03	3.148989E-03	1.089524E-04
3.506366E+03	3.228589E-03	1.109219E-04
3.516161E+03	3.311581E-03	1.129681E-04
3.525955E+03	3.398187E-03	1.150962E-04
3.535749E+03	3.488555E-03	1.173085E-04
3.545544E+03	3.582799E-03	1.196063E-04
3.555338E+03	3.681235E-03	1.219973E-04
3.565132E+03	3.783772E-03	1.244755E-04
3.574927E+03	3.890728E-03	1.270484E-04
3.584721E+03	4.002012E-03	1.297100E-04
3.594515E+03	4.118169E-03	1.324749E-04
3.604310E+03	4.239127E-03	1.353374E-04
3.614104E+03	4.365032E-03	1.382988E-04
3.623898E+03	4.496042E-03	1.413607E-04
3.633692E+03	4.632554E-03	1.445320E-04
3.643487E+03	4.774762E-03	1.478151E-04
3.653281E+03	4.922872E-03	1.512124E-04
3.663075E+03	5.077100E-03	1.547266E-04
3.672870E+03	5.237672E-03	1.583603E-04
3.682664E+03	5.404824E-03	1.621163E-04
3.692458E+03	5.579038E-03	1.660048E-04
3.702253E+03	5.760323E-03	1.700212E-04
3.712047E+03	5.949169E-03	1.741752E-04
3.721841E+03	6.145821E-03	1.784692E-04
3.731636E+03	6.350514E-03	1.829047E-04
3.741430E+03	6.563469E-03	1.874830E-04
3.751224E+03	6.784883E-03	1.922044E-04
3.761019E+03	7.015189E-03	1.970758E-04
3.770813E+03	7.254262E-03	2.020881E-04
3.780607E+03	7.502461E-03	2.072460E-04
3.790402E+03	7.759554E-03	2.125376E-04
3.800196E+03	8.025791E-03	2.179644E-04
3.809990E+03	8.300802E-03	2.235111E-04
3.819785E+03	8.584690E-03	2.291756E-04
3.829579E+03	8.877459E-03	2.349531E-04
3.839373E+03	9.178152E-03	2.408137E-04
3.849167E+03	9.486544E-03	2.467475E-04
3.858962E+03	9.801986E-03	2.527342E-04
3.868756E+03	1.012335E-02	2.587419E-04
3.878550E+03	1.045030E-02	2.647596E-04
3.888345E+03	1.078104E-02	2.707408E-04
3.898139E+03	1.111458E-02	2.766601E-04
3.907933E+03	1.144942E-02	2.824809E-04
3.917728E+03	1.178358E-02	2.881563E-04
3.927522E+03	1.211559E-02	2.936532E-04
3.937316E+03	1.244321E-02	2.989222E-04
3.947111E+03	1.276480E-02	3.039295E-04
3.956905E+03	1.307773E-02	3.086193E-04
3.966699E+03	1.338036E-02	3.129623E-04
3.976494E+03	1.367089E-02	3.169256E-04
3.986288E+03	1.394731E-02	3.204737E-04
3.996082E+03	1.420822E-02	3.235863E-04
4.005877E+03	1.445253E-02	3.262517E-04
4.015671E+03	1.467922E-02	3.284597E-04
4.025465E+03	1.488800E-02	3.302179E-04
4.035260E+03	1.507912E-02	3.315450E-04
4.045054E+03	1.525297E-02	3.324630E-04
4.054848E+03	1.541076E-02	3.330114E-04
4.064643E+03	1.555391E-02	3.332322E-04
4.074437E+03	1.568460E-02	3.331829E-04
4.084231E+03	1.580534E-02	3.329266E-04
4.094025E+03	1.591831E-02	3.325170E-04
4.103820E+03	1.602647E-02	3.320228E-04
4.113614E+03	1.613285E-02	3.315116E-04
4.123408E+03	1.624004E-02	3.310404E-04
4.133203E+03	1.635072E-02	3.306663E-04
4.142997E+03	1.646628E-02	3.304191E-04
4.152791E+03	1.658915E-02	3.303484E-04
4.162586E+03	1.671995E-02	3.304671E-04
4.172380E+03	1.685887E-02	3.307790E-04
4.182174E+03	1.700527E-02	3.312726E-04
4.191969E+03	1.715790E-02	3.319249E-04
4.201763E+03	1.731453E-02	3.326952E-04
4.211557E+03	1.747099E-02	3.335069E-04
4.221352E+03	1.762298E-02	3.342833E-04
4.231146E+03	1.776523E-02	3.349315E-04
4.240940E+03	1.789131E-02	3.353391E-04
4.250735E+03	1.799421E-02	3.353855E-04
4.260529E+03	1.806670E-02	3.349480E-04
4.270323E+03	1.810187E-02	3.339117E-04
4.280118E+03	1.809404E-02	3.321861E-04
4.289912E+03	1.803943E-02	3.297152E-04
4.299706E+03	1.793573E-02	3.264700E-04
4.309500E+03	1.778687E-02	3.225328E-04
4.319295E+03	1.760148E-02	3.180684E-04
4.329089E+03	1.739018E-02	3.132733E-04
4.338883E+03	1.716469E-02	3.083602E-04
4.348678E+03	1.693637E-02	3.035318E-04
4.358472E+03	1.671710E-02	2.989979E-04
4.368266E+03	1.651618E-02	2.949205E-04
4.378061E+03	1.634219E-02	2.914457E-04
4.387855E+03	1.620281E-02	2.887028E-04
4.397649E+03	1.610414E-02	2.867939E-04
4.407444E+03	1.605167E-02	2.858118E-04
4.417238E+03	1.604973E-02	2.858292E-04
4.427032E+03	1.610212E-02	2.869125E-04
4.436827E+03	1.621144E-02	2.891077E-04
4.446621E+03	1.638006E-02	2.924590E-04
4.456415E+03	1.660909E-02	2.969905E-04
4.466210E+03	1.689901E-02	3.027163E-04
4.476004E+03	1.724908E-02	3.096307E-04
4.485798E+03	1.765810E-02	3.177217E-04
4.495593E+03	1.812299E-02	3.269442E-04
4.505387E+03	1.863925E-02	3.372281E-04
4.515181E+03	1.920151E-02	3.484881E-04
4.524976E+03	1.980227E-02	3.605997E-04
4.534770E+03	2.043233E-02	3.734062E-04
4.544564E+03	2.108078E-02	3.867174E-04
4.554358E+03	2.173513E-02	4.003111E-04
4.564153E+03	2.238204E-02	4.139456E-04
4.573947E+03	2.300640E-02	4.273421E-04
4.583741E+03	2.359335E-02	4.402204E-04
4.593536E+03	2.412727E-02	4.522799E-04
4.603330E+03	2.459370E-02	4.632359E-04
4.613124E+03	2.497986E-02	4.728284E-04
4.622919E+03	2.527405E-02	4.808119E-04
4.632713E+03	2.546807E-02	4.870017E-04
4.642507E+03	2.555647E-02	4.912613E-04
4.652302E+03	2.553686E-02	4.935094E-04
4.662096E+03	2.541090E-02	4.937414E-04
4.671890E+03	2.518302E-02	4.920059E-04
4.681685E+03	2.486129E-02	4.884242E-04
