#wls	flux	fluxerr
1.567091E+03	2.245463E-04	2.178477E-06
1.606268E+03	2.218350E-04	2.151760E-06
1.645446E+03	2.190399E-04	2.124231E-06
1.684623E+03	2.162015E-04	2.096281E-06
1.723800E+03	2.132832E-04	2.067557E-06
1.762977E+03	2.102513E-04	2.037732E-06
1.802155E+03	2.072210E-04	2.007924E-06
1.841332E+03	2.040856E-04	1.977101E-06
1.880509E+03	2.009229E-04	1.946015E-06
1.919687E+03	1.977023E-04	1.914371E-06
1.958864E+03	1.944305E-04	1.882235E-06
1.998041E+03	1.911486E-04	1.850005E-06
2.037218E+03	1.877974E-04	1.817110E-06
2.076396E+03	1.844845E-04	1.784590E-06
2.115573E+03	1.811216E-04	1.751592E-06
2.154750E+03	1.777834E-04	1.718839E-06
2.193928E+03	1.744497E-04	1.686136E-06
2.233105E+03	1.711334E-04	1.653608E-06
2.272282E+03	1.678774E-04	1.621670E-06
2.311459E+03	1.646664E-04	1.590173E-06
2.350637E+03	1.615442E-04	1.559542E-06
2.389814E+03	1.584717E-04	1.529398E-06
2.428991E+03	1.555226E-04	1.500452E-06
2.468168E+03	1.527146E-04	1.472874E-06
2.507346E+03	1.500417E-04	1.446606E-06
2.546523E+03	1.475266E-04	1.421865E-06
2.585700E+03	1.451936E-04	1.398886E-06
2.624878E+03	1.430935E-04	1.378154E-06
2.664055E+03	1.412299E-04	1.359702E-06
2.703232E+03	1.396342E-04	1.343832E-06
2.742409E+03	1.383643E-04	1.331097E-06
2.781587E+03	1.374350E-04	1.321636E-06
2.820764E+03	1.369127E-04	1.316083E-06
2.859941E+03	1.368230E-04	1.314680E-06
2.899119E+03	1.372223E-04	1.317963E-06
2.938296E+03	1.381750E-04	1.326545E-06
2.948090E+03	1.385084E-04	1.329601E-06
2.957884E+03	1.388821E-04	1.333043E-06
2.967679E+03	1.393208E-04	1.337108E-06
2.977473E+03	1.397798E-04	1.341365E-06
2.987267E+03	1.402834E-04	1.346049E-06
2.997062E+03	1.408333E-04	1.351175E-06
3.006856E+03	1.414311E-04	1.356759E-06
3.016650E+03	1.421018E-04	1.363039E-06
3.026445E+03	1.428003E-04	1.369585E-06
3.036239E+03	1.435519E-04	1.376637E-06
3.046033E+03	1.443821E-04	1.384441E-06
3.055828E+03	1.452455E-04	1.392561E-06
3.065622E+03	1.461679E-04	1.401243E-06
3.075416E+03	1.471754E-04	1.410739E-06
3.085211E+03	1.482223E-04	1.420608E-06
3.095005E+03	1.493594E-04	1.431340E-06
3.104799E+03	1.505403E-04	1.442487E-06
3.114594E+03	1.518168E-04	1.454547E-06
3.124388E+03	1.531419E-04	1.467069E-06
3.134182E+03	1.545687E-04	1.480562E-06
3.143976E+03	1.560496E-04	1.494568E-06
3.153771E+03	1.576385E-04	1.509604E-06
3.163565E+03	1.592876E-04	1.525212E-06
3.173359E+03	1.610518E-04	1.541918E-06
3.183154E+03	1.628827E-04	1.559258E-06
3.192948E+03	1.648368E-04	1.577770E-06
3.202742E+03	1.668644E-04	1.596983E-06
3.212537E+03	1.690241E-04	1.617452E-06
3.222331E+03	1.712931E-04	1.638961E-06
3.232125E+03	1.736480E-04	1.661286E-06
3.241920E+03	1.761493E-04	1.685006E-06
3.251714E+03	1.787746E-04	1.709904E-06
3.261508E+03	1.814997E-04	1.735749E-06
3.271303E+03	1.843883E-04	1.763150E-06
3.281097E+03	1.874176E-04	1.791888E-06
3.290891E+03	1.905626E-04	1.821725E-06
3.300686E+03	1.938910E-04	1.853305E-06
3.310480E+03	1.973793E-04	1.886404E-06
3.320274E+03	2.010344E-04	1.921088E-06
3.330069E+03	2.048638E-04	1.957427E-06
3.339863E+03	2.088418E-04	1.995175E-06
3.349657E+03	2.130430E-04	2.035044E-06
3.359452E+03	2.174430E-04	2.076800E-06
3.369246E+03	2.220509E-04	2.120529E-06
3.379040E+03	2.268760E-04	2.166320E-06
3.388834E+03	2.318911E-04	2.213911E-06
3.398629E+03	2.371802E-04	2.264103E-06
3.408423E+03	2.427176E-04	2.316651E-06
3.418217E+03	2.485148E-04	2.371662E-06
3.428012E+03	2.545836E-04	2.429249E-06
3.437806E+03	2.609366E-04	2.489531E-06
3.447600E+03	2.675870E-04	2.552630E-06
3.457395E+03	2.745482E-04	2.618677E-06
3.467189E+03	2.818348E-04	2.687806E-06
3.476983E+03	2.894615E-04	2.760158E-06
3.486778E+03	2.974441E-04	2.835882E-06
3.496572E+03	3.057990E-04	2.915132E-06
3.506366E+03	3.144931E-04	2.997592E-06
3.516161E+03	3.236429E-04	3.084369E-06
3.525955E+03	3.332185E-04	3.175177E-06
3.535749E+03	3.432391E-04	3.270198E-06
3.545544E+03	3.537249E-04	3.369622E-06
3.555338E+03	3.646971E-04	3.473647E-06
3.565132E+03	3.761773E-04	3.582481E-06
3.574927E+03	3.881885E-04	3.696336E-06
3.584721E+03	4.007542E-04	3.815435E-06
3.594515E+03	4.138990E-04	3.940011E-06
3.604310E+03	4.276485E-04	4.070303E-06
3.614104E+03	4.420984E-04	4.207221E-06
3.623898E+03	4.571393E-04	4.349721E-06
3.633692E+03	4.728668E-04	4.498707E-06
3.643487E+03	4.893101E-04	4.654456E-06
3.653281E+03	5.064994E-04	4.817252E-06
3.663075E+03	5.244656E-04	4.987385E-06
3.672870E+03	5.432407E-04	5.165156E-06
3.682664E+03	5.628577E-04	5.350874E-06
3.692458E+03	5.833502E-04	5.544856E-06
3.702253E+03	6.047528E-04	5.747426E-06
3.712047E+03	6.271009E-04	5.958917E-06
3.721841E+03	6.504305E-04	6.179665E-06
3.731636E+03	6.747785E-04	6.410017E-06
3.741430E+03	7.001824E-04	6.650324E-06
3.751224E+03	7.266801E-04	6.900942E-06
3.761019E+03	7.543103E-04	7.162233E-06
3.770813E+03	7.831116E-04	7.434558E-06
3.780607E+03	8.131236E-04	7.718287E-06
3.790402E+03	8.445165E-04	8.015031E-06
3.800196E+03	8.770721E-04	8.322710E-06
3.809990E+03	9.109569E-04	8.642902E-06
3.819785E+03	9.462097E-04	8.975966E-06
3.829579E+03	9.828683E-04	9.322255E-06
3.839373E+03	1.020973E-03	9.682140E-06
3.849167E+03	1.060558E-03	1.005595E-05
3.858962E+03	1.101660E-03	1.044402E-05
3.868756E+03	1.144317E-03	1.084669E-05
3.878550E+03	1.188559E-03	1.126426E-05
3.888345E+03	1.234420E-03	1.169703E-05
3.898139E+03	1.281929E-03	1.214527E-05
3.907933E+03	1.331113E-03	1.260923E-05
3.917728E+03	1.381998E-03	1.308913E-05
3.927522E+03	1.434605E-03	1.358519E-05
3.937316E+03	1.488952E-03	1.409756E-05
3.947111E+03	1.545056E-03	1.462639E-05
3.956905E+03	1.602927E-03	1.517176E-05
3.966699E+03	1.662573E-03	1.573375E-05
3.976494E+03	1.723994E-03	1.631235E-05
3.986288E+03	1.787190E-03	1.690754E-05
3.996082E+03	1.852152E-03	1.751923E-05
4.005877E+03	1.918866E-03	1.814728E-05
4.015671E+03	1.987313E-03	1.879151E-05
4.025465E+03	2.057466E-03	1.945165E-05
4.035260E+03	2.129294E-03	2.012739E-05
4.045054E+03	2.202755E-03	2.081833E-05
4.054848E+03	2.277457E-03	2.152077E-05
4.064643E+03	2.354028E-03	2.224061E-05
4.074437E+03	2.432069E-03	2.297410E-05
4.084231E+03	2.511510E-03	2.372056E-05
4.094025E+03	2.592272E-03	2.447924E-05
4.103820E+03	2.674272E-03	2.524934E-05
4.113614E+03	2.757412E-03	2.602994E-05
4.123408E+03	2.841162E-03	2.681602E-05
4.133203E+03	2.926259E-03	2.761454E-05
4.142997E+03	3.012169E-03	2.842045E-05
4.152791E+03	3.098765E-03	2.923255E-05
4.162586E+03	3.185915E-03	3.004960E-05
4.172380E+03	3.272987E-03	3.086563E-05
4.182174E+03	3.360814E-03	3.168848E-05
4.191969E+03	3.448761E-03	3.251218E-05
4.201763E+03	3.536678E-03	3.333530E-05
4.211557E+03	3.623860E-03	3.415122E-05
4.221352E+03	3.711225E-03	3.496856E-05
4.231146E+03	3.798079E-03	3.578081E-05
4.240940E+03	3.883676E-03	3.658093E-05
4.250735E+03	3.969009E-03	3.737828E-05
4.260529E+03	4.052738E-03	3.816025E-05
4.270323E+03	4.135910E-03	3.893670E-05
4.280118E+03	4.217777E-03	3.970059E-05
4.289912E+03	4.297546E-03	4.044446E-05
4.299706E+03	4.376351E-03	4.117900E-05
4.309500E+03	4.452760E-03	4.189074E-05
4.319295E+03	4.527965E-03	4.259091E-05
4.329089E+03	4.600509E-03	4.326579E-05
4.338883E+03	4.671645E-03	4.392720E-05
4.348678E+03	4.739892E-03	4.456122E-05
4.358472E+03	4.805850E-03	4.517349E-05
4.368266E+03	4.870169E-03	4.577015E-05
4.378061E+03	4.931342E-03	4.633704E-05
4.387855E+03	4.990773E-03	4.688735E-05
4.397649E+03	5.046944E-03	4.740685E-05
4.407444E+03	5.100556E-03	4.790215E-05
4.417238E+03	5.151588E-03	4.837304E-05
4.427032E+03	5.200802E-03	4.882669E-05
4.436827E+03	5.246659E-03	4.924868E-05
4.446621E+03	5.289934E-03	4.964629E-05
4.456415E+03	5.330644E-03	5.001969E-05
4.466210E+03	5.369609E-03	5.037659E-05
4.476004E+03	5.405279E-03	5.070246E-05
4.485798E+03	5.438486E-03	5.100512E-05
4.495593E+03	5.469276E-03	5.128502E-05
4.505387E+03	5.497704E-03	5.154268E-05
4.515181E+03	5.523830E-03	5.177868E-05
4.524976E+03	5.547718E-03	5.199362E-05
4.534770E+03	5.569436E-03	5.218817E-05
4.544564E+03	5.589060E-03	5.236302E-05
4.554358E+03	5.606661E-03	5.251889E-05
4.564153E+03	5.622320E-03	5.265652E-05
4.573947E+03	5.636118E-03	5.277668E-05
4.583741E+03	5.648136E-03	5.288014E-05
4.593536E+03	5.658458E-03	5.296771E-05
4.603330E+03	5.667169E-03	5.304018E-05
4.613124E+03	5.673522E-03	5.309057E-05
4.622919E+03	5.679265E-03	5.313525E-05
4.632713E+03	5.683651E-03	5.316723E-05
4.642507E+03	5.686764E-03	5.318732E-05
4.652302E+03	5.687855E-03	5.318850E-05
4.662096E+03	5.688671E-03	5.318712E-05
4.671890E+03	5.688459E-03	5.317615E-05
4.681685E+03	5.686467E-03	5.314857E-05
4.691479E+03	5.684435E-03	5.312065E-05
4.701273E+03	5.680777E-03	5.307756E-05
4.711068E+03	5.677224E-03	5.303549E-05
4.720862E+03	5.672191E-03	5.297963E-05
4.730656E+03	5.667399E-03	5.292606E-05
4.740451E+03	5.661262E-03	5.285997E-05
4.750245E+03	5.655492E-03	5.279736E-05
4.760039E+03	5.648502E-03	5.272341E-05
4.769833E+03	5.641993E-03	5.265399E-05
4.779628E+03	5.634377E-03	5.257430E-05
4.789422E+03	5.626528E-03	5.249249E-05
4.799216E+03	5.619310E-03	5.241661E-05
4.809011E+03	5.611136E-03	5.233188E-05
4.818805E+03	5.602864E-03	5.224629E-05
4.828599E+03	5.594535E-03	5.216023E-05
4.838394E+03	5.586184E-03	5.207403E-05
4.848188E+03	5.578654E-03	5.199554E-05
4.857982E+03	5.570359E-03	5.190998E-05
4.867777E+03	5.562135E-03	5.182515E-05
4.877571E+03	5.554008E-03	5.174128E-05
4.887365E+03	5.546000E-03	5.165859E-05
4.897160E+03	5.538129E-03	5.157724E-05
4.906954E+03	5.530415E-03	5.149741E-05
4.916748E+03	5.522869E-03	5.141923E-05
4.926543E+03	5.515506E-03	5.134280E-05
4.936337E+03	5.507538E-03	5.126082E-05
4.946131E+03	5.500563E-03	5.118814E-05
4.955926E+03	5.493790E-03	5.111741E-05
4.965720E+03	5.487221E-03	5.104864E-05
4.975514E+03	5.480854E-03	5.098183E-05
4.985309E+03	5.473901E-03	5.090963E-05
4.995103E+03	5.467934E-03	5.084667E-05
5.004897E+03	5.462156E-03	5.078555E-05
5.014691E+03	5.455777E-03	5.071890E-05
5.024486E+03	5.450357E-03	5.066123E-05
5.034280E+03	5.444315E-03	5.059786E-05
5.044074E+03	5.439204E-03	5.054323E-05
5.053869E+03	5.433447E-03	5.048265E-05
5.063663E+03	5.428589E-03	5.043051E-05
5.073457E+03	5.423054E-03	5.037214E-05
5.083252E+03	5.418382E-03	5.032187E-05
5.093046E+03	5.412999E-03	5.026508E-05
5.102840E+03	5.408438E-03	5.021600E-05
5.112635E+03	5.403130E-03	5.016006E-05
5.122429E+03	5.397829E-03	5.010426E-05
5.132223E+03	5.392517E-03	5.004844E-05
5.142018E+03	5.387944E-03	4.999956E-05
5.151812E+03	5.382547E-03	4.994313E-05
5.161606E+03	5.377080E-03	4.988612E-05
5.171401E+03	5.371523E-03	4.982837E-05
5.181195E+03	5.365860E-03	4.976972E-05
5.190989E+03	5.360075E-03	4.971003E-05
5.200784E+03	5.354152E-03	4.964915E-05
5.210578E+03	5.348080E-03	4.958699E-05
5.220372E+03	5.341848E-03	4.952342E-05
5.230167E+03	5.335447E-03	4.945839E-05
