#wls	flux	fluxerr
1.567091E+03	4.460975E-03	1.350128E-07
1.606268E+03	4.562216E-03	1.380769E-07
1.645446E+03	4.671354E-03	1.413800E-07
1.684623E+03	4.788709E-03	1.449318E-07
1.723800E+03	4.916335E-03	1.487945E-07
1.762977E+03	5.053522E-03	1.529464E-07
1.802155E+03	5.202443E-03	1.574536E-07
1.841332E+03	5.363646E-03	1.623325E-07
1.880509E+03	5.538902E-03	1.676366E-07
1.919687E+03	5.728925E-03	1.733877E-07
1.958864E+03	5.935690E-03	1.796455E-07
1.998041E+03	6.161312E-03	1.864740E-07
2.037218E+03	6.407463E-03	1.939239E-07
2.076396E+03	6.677784E-03	2.021052E-07
2.115573E+03	6.976775E-03	2.111543E-07
2.154750E+03	7.308646E-03	2.211984E-07
2.193928E+03	7.679191E-03	2.324131E-07
2.233105E+03	8.096564E-03	2.450450E-07
2.272282E+03	8.565699E-03	2.592435E-07
2.311459E+03	9.092675E-03	2.751925E-07
2.350637E+03	9.682193E-03	2.930345E-07
2.389814E+03	1.034012E-02	3.129468E-07
2.428991E+03	1.107299E-02	3.351273E-07
2.468168E+03	1.188793E-02	3.597918E-07
2.507346E+03	1.279426E-02	3.872221E-07
2.546523E+03	1.380210E-02	4.177247E-07
2.585700E+03	1.492015E-02	4.515626E-07
2.624878E+03	1.616157E-02	4.891344E-07
2.664055E+03	1.753718E-02	5.307678E-07
2.703232E+03	1.905898E-02	5.768253E-07
2.742409E+03	2.073736E-02	6.276220E-07
2.781587E+03	2.258554E-02	6.835576E-07
2.820764E+03	2.461571E-02	7.450012E-07
2.859941E+03	2.684346E-02	8.124246E-07
2.899119E+03	2.928615E-02	8.863533E-07
2.938296E+03	3.195970E-02	9.672688E-07
2.948090E+03	3.266558E-02	9.886323E-07
2.957884E+03	3.338634E-02	1.010446E-06
2.967679E+03	3.412270E-02	1.032732E-06
2.977473E+03	3.487433E-02	1.055481E-06
2.987267E+03	3.564184E-02	1.078710E-06
2.997062E+03	3.642484E-02	1.102407E-06
3.006856E+03	3.722283E-02	1.126558E-06
3.016650E+03	3.803624E-02	1.151177E-06
3.026445E+03	3.886446E-02	1.176243E-06
3.036239E+03	3.970882E-02	1.201798E-06
3.046033E+03	4.056651E-02	1.227756E-06
3.055828E+03	4.143972E-02	1.254184E-06
3.065622E+03	4.232542E-02	1.280990E-06
3.075416E+03	4.322565E-02	1.308235E-06
3.085211E+03	4.413716E-02	1.335822E-06
3.095005E+03	4.506074E-02	1.363775E-06
3.104799E+03	4.599603E-02	1.392081E-06
3.114594E+03	4.694043E-02	1.420664E-06
3.124388E+03	4.789440E-02	1.449536E-06
3.134182E+03	4.885508E-02	1.478611E-06
3.143976E+03	4.982156E-02	1.507862E-06
3.153771E+03	5.079284E-02	1.537258E-06
3.163565E+03	5.176666E-02	1.566731E-06
3.173359E+03	5.274170E-02	1.596240E-06
3.183154E+03	5.371543E-02	1.625711E-06
3.192948E+03	5.468518E-02	1.655060E-06
3.202742E+03	5.564918E-02	1.684236E-06
3.212537E+03	5.660447E-02	1.713148E-06
3.222331E+03	5.754798E-02	1.741703E-06
3.232125E+03	5.847758E-02	1.769838E-06
3.241920E+03	5.938997E-02	1.797452E-06
3.251714E+03	6.028287E-02	1.824475E-06
3.261508E+03	6.115074E-02	1.850742E-06
3.271303E+03	6.199229E-02	1.876211E-06
3.281097E+03	6.280200E-02	1.900717E-06
3.290891E+03	6.357969E-02	1.924254E-06
3.300686E+03	6.431901E-02	1.946630E-06
3.310480E+03	6.501692E-02	1.967752E-06
3.320274E+03	6.567267E-02	1.987599E-06
3.330069E+03	6.628068E-02	2.006000E-06
3.339863E+03	6.683882E-02	2.022892E-06
3.349657E+03	6.734544E-02	2.038225E-06
3.359452E+03	6.779842E-02	2.051935E-06
3.369246E+03	6.819632E-02	2.063977E-06
