#wls	flux	fluxerr
1.567091E+03	8.471536E-05	2.531631E-05
1.606268E+03	8.402414E-05	2.492338E-05
1.645446E+03	8.333647E-05	2.453001E-05
1.684623E+03	8.266575E-05	2.414012E-05
1.723800E+03	8.201068E-05	2.375327E-05
1.762977E+03	8.136993E-05	2.336900E-05
1.802155E+03	8.074213E-05	2.298688E-05
1.841332E+03	8.012600E-05	2.260650E-05
1.880509E+03	7.952017E-05	2.222742E-05
1.919687E+03	7.893643E-05	2.185289E-05
1.958864E+03	7.836002E-05	2.147875E-05
1.998041E+03	7.781508E-05	2.111152E-05
2.037218E+03	7.727419E-05	2.074365E-05
2.076396E+03	7.674843E-05	2.037809E-05
2.115573E+03	7.623612E-05	2.001434E-05
2.154750E+03	7.574754E-05	1.965499E-05
2.193928E+03	7.528058E-05	1.929936E-05
2.233105E+03	7.482156E-05	1.894383E-05
2.272282E+03	7.438060E-05	1.859093E-05
2.311459E+03	7.396717E-05	1.824287E-05
2.350637E+03	7.357922E-05	1.789897E-05
2.389814E+03	7.320409E-05	1.755597E-05
2.428991E+03	7.285158E-05	1.721614E-05
2.468168E+03	7.253110E-05	1.688150E-05
2.507346E+03	7.223138E-05	1.654920E-05
2.546523E+03	7.197279E-05	1.622366E-05
2.585700E+03	7.174537E-05	1.590229E-05
2.624878E+03	7.155070E-05	1.558516E-05
2.664055E+03	7.141078E-05	1.527667E-05
2.703232E+03	7.131973E-05	1.497501E-05
2.742409E+03	7.130209E-05	1.468471E-05
2.781587E+03	7.134761E-05	1.440289E-05
2.820764E+03	7.149498E-05	1.413648E-05
2.859941E+03	7.175044E-05	1.388547E-05
2.899119E+03	7.214328E-05	1.365409E-05
2.938296E+03	7.270072E-05	1.344563E-05
2.948090E+03	7.287559E-05	1.339865E-05
2.957884E+03	7.305832E-05	1.335248E-05
2.967679E+03	7.325803E-05	1.330873E-05
2.977473E+03	7.346712E-05	1.326600E-05
2.987267E+03	7.370309E-05	1.322737E-05
2.997062E+03	7.395009E-05	1.318995E-05
3.006856E+03	7.420912E-05	1.315387E-05
3.016650E+03	7.449774E-05	1.312217E-05
3.026445E+03	7.480040E-05	1.309205E-05
3.036239E+03	7.512657E-05	1.306510E-05
3.046033E+03	7.547740E-05	1.304143E-05
3.055828E+03	7.585420E-05	1.302120E-05
3.065622E+03	7.625014E-05	1.300314E-05
3.075416E+03	7.668319E-05	1.299024E-05
3.085211E+03	7.713844E-05	1.297985E-05
3.095005E+03	7.762589E-05	1.297358E-05
3.104799E+03	7.813915E-05	1.297025E-05
3.114594E+03	7.869661E-05	1.297280E-05
3.124388E+03	7.928397E-05	1.297874E-05
3.134182E+03	7.991995E-05	1.299100E-05
3.143976E+03	8.059055E-05	1.300716E-05
3.153771E+03	8.130662E-05	1.302883E-05
3.163565E+03	8.207101E-05	1.305630E-05
3.173359E+03	8.288679E-05	1.308990E-05
3.183154E+03	8.374889E-05	1.312864E-05
3.192948E+03	8.467754E-05	1.317550E-05
3.202742E+03	8.566823E-05	1.322956E-05
3.212537E+03	8.671662E-05	1.328992E-05
3.222331E+03	8.784409E-05	1.335964E-05
3.232125E+03	8.903849E-05	1.343658E-05
3.241920E+03	9.032204E-05	1.352386E-05
3.251714E+03	9.168321E-05	1.361942E-05
3.261508E+03	9.313662E-05	1.372514E-05
3.271303E+03	9.469778E-05	1.384296E-05
3.281097E+03	9.635615E-05	1.397097E-05
3.290891E+03	9.813729E-05	1.411247E-05
3.300686E+03	1.000317E-04	1.426569E-05
3.310480E+03	1.020666E-04	1.443405E-05
3.320274E+03	1.042336E-04	1.461587E-05
3.330069E+03	1.065622E-04	1.481476E-05
3.339863E+03	1.090549E-04	1.503048E-05
3.349657E+03	1.117244E-04	1.526418E-05
3.359452E+03	1.145848E-04	1.551711E-05
3.369246E+03	1.176410E-04	1.578925E-05
3.379040E+03	1.209403E-04	1.608616E-05
3.388834E+03	1.244702E-04	1.640531E-05
3.398629E+03	1.282607E-04	1.674976E-05
3.408423E+03	1.323445E-04	1.712280E-05
3.418217E+03	1.367231E-04	1.752356E-05
3.428012E+03	1.414449E-04	1.795709E-05
3.437806E+03	1.465270E-04	1.842427E-05
3.447600E+03	1.520001E-04	1.892763E-05
3.457395E+03	1.578979E-04	1.946987E-05
3.467189E+03	1.642702E-04	2.005552E-05
3.476983E+03	1.711312E-04	2.068455E-05
3.486778E+03	1.785513E-04	2.136361E-05
3.496572E+03	1.865647E-04	2.209469E-05
3.506366E+03	1.952232E-04	2.288167E-05
3.516161E+03	2.045983E-04	2.373049E-05
3.525955E+03	2.147190E-04	2.464185E-05
3.535749E+03	2.256816E-04	2.562396E-05
3.545544E+03	2.375392E-04	2.667970E-05
3.555338E+03	2.503657E-04	2.781399E-05
3.565132E+03	2.642599E-04	2.903415E-05
3.574927E+03	2.792893E-04	3.034362E-05
3.584721E+03	2.955458E-04	3.174813E-05
3.594515E+03	3.131284E-04	3.325369E-05
3.604310E+03	3.321430E-04	3.486661E-05
3.614104E+03	3.527286E-04	3.659610E-05
3.623898E+03	3.749850E-04	3.844667E-05
3.633692E+03	3.990431E-04	4.042553E-05
3.643487E+03	4.250429E-04	4.254015E-05
3.653281E+03	4.531650E-04	4.480137E-05
3.663075E+03	4.835411E-04	4.721439E-05
3.672870E+03	5.163411E-04	4.978746E-05
3.682664E+03	5.517820E-04	5.253253E-05
3.692458E+03	5.899827E-04	5.545130E-05
3.702253E+03	6.312225E-04	5.855979E-05
3.712047E+03	6.756755E-04	6.186312E-05
3.721841E+03	7.235654E-04	6.537003E-05
3.731636E+03	7.751719E-04	6.909327E-05
3.741430E+03	8.306935E-04	7.303713E-05
3.751224E+03	8.903220E-04	7.720443E-05
3.761019E+03	9.544227E-04	8.161197E-05
3.770813E+03	1.023269E-03	8.626712E-05
3.780607E+03	1.097006E-03	9.116537E-05
3.790402E+03	1.176039E-03	9.632286E-05
3.800196E+03	1.260581E-03	1.017384E-04
3.809990E+03	1.350829E-03	1.074086E-04
3.819785E+03	1.447216E-03	1.133480E-04
3.829579E+03	1.550034E-03	1.195578E-04
3.839373E+03	1.659373E-03	1.260231E-04
3.849167E+03	1.775583E-03	1.327480E-04
3.858962E+03	1.898913E-03	1.397276E-04
3.868756E+03	2.029719E-03	1.469641E-04
3.878550E+03	2.167999E-03	1.544322E-04
3.888345E+03	2.314195E-03	1.621384E-04
3.898139E+03	2.468239E-03	1.700520E-04
3.907933E+03	2.630413E-03	1.781666E-04
3.917728E+03	2.800999E-03	1.864749E-04
3.927522E+03	2.979805E-03	1.949375E-04
3.937316E+03	3.167044E-03	2.035422E-04
3.947111E+03	3.362755E-03	2.122651E-04
3.956905E+03	3.566938E-03	2.210804E-04
3.966699E+03	3.779559E-03	2.299602E-04
3.976494E+03	4.000337E-03	2.388625E-04
3.986288E+03	4.229563E-03	2.477809E-04
3.996082E+03	4.466662E-03	2.566579E-04
4.005877E+03	4.711409E-03	2.654589E-04
4.015671E+03	4.964040E-03	2.741766E-04
4.025465E+03	5.223796E-03	2.827490E-04
4.035260E+03	5.490333E-03	2.911400E-04
4.045054E+03	5.763837E-03	2.993435E-04
4.054848E+03	6.043366E-03	3.072955E-04
4.064643E+03	6.328461E-03	3.149611E-04
4.074437E+03	6.618949E-03	3.223217E-04
4.084231E+03	6.914001E-03	3.293293E-04
4.094025E+03	7.213050E-03	3.359522E-04
4.103820E+03	7.515847E-03	3.421765E-04
4.113614E+03	7.821786E-03	3.479743E-04
4.123408E+03	8.129476E-03	3.532872E-04
4.133203E+03	8.438945E-03	3.581234E-04
4.142997E+03	8.749080E-03	3.624452E-04
4.152791E+03	9.059510E-03	3.662500E-04
4.162586E+03	9.368613E-03	3.694890E-04
4.172380E+03	9.675939E-03	3.721656E-04
4.182174E+03	9.981051E-03	3.742870E-04
4.191969E+03	1.028219E-02	3.758151E-04
4.201763E+03	1.057932E-02	3.767807E-04
4.211557E+03	1.087059E-02	3.771539E-04
4.221352E+03	1.115601E-02	3.769754E-04
4.231146E+03	1.143372E-02	3.762256E-04
4.240940E+03	1.170326E-02	3.749386E-04
4.250735E+03	1.196329E-02	3.731233E-04
4.260529E+03	1.221397E-02	3.708404E-04
4.270323E+03	1.245356E-02	3.680952E-04
4.280118E+03	1.268141E-02	3.649312E-04
4.289912E+03	1.289803E-02	3.614277E-04
4.299706E+03	1.310148E-02	3.575963E-04
4.309500E+03	1.329323E-02	3.535461E-04
4.319295E+03	1.347175E-02	3.493043E-04
4.329089E+03	1.363836E-02	3.449751E-04
4.338883E+03	1.379347E-02	3.406363E-04
4.348678E+03	1.393704E-02	3.363531E-04
4.358472E+03	1.406967E-02	3.322051E-04
4.368266E+03	1.419196E-02	3.282692E-04
4.378061E+03	1.430510E-02	3.246319E-04
4.387855E+03	1.440922E-02	3.213508E-04
4.397649E+03	1.450435E-02	3.184774E-04
4.407444E+03	1.459219E-02	3.160944E-04
4.417238E+03	1.467276E-02	3.142411E-04
4.427032E+03	1.474714E-02	3.129722E-04
4.436827E+03	1.481471E-02	3.122814E-04
4.446621E+03	1.487641E-02	3.121695E-04
4.456415E+03	1.493252E-02	3.126146E-04
4.466210E+03	1.498265E-02	3.135749E-04
4.476004E+03	1.502795E-02	3.150354E-04
4.485798E+03	1.506779E-02	3.169400E-04
4.495593E+03	1.510148E-02	3.192279E-04
4.505387E+03	1.512931E-02	3.218565E-04
4.515181E+03	1.515090E-02	3.247686E-04
4.524976E+03	1.516533E-02	3.278935E-04
4.534770E+03	1.517267E-02	3.311827E-04
4.544564E+03	1.517244E-02	3.345756E-04
4.554358E+03	1.516412E-02	3.380123E-04
4.564153E+03	1.514673E-02	3.414235E-04
4.573947E+03	1.512032E-02	3.447642E-04
4.583741E+03	1.508398E-02	3.479702E-04
4.593536E+03	1.503792E-02	3.510038E-04
4.603330E+03	1.498137E-02	3.538080E-04
4.613124E+03	1.491475E-02	3.563553E-04
4.622919E+03	1.483803E-02	3.586107E-04
4.632713E+03	1.475032E-02	3.605208E-04
4.642507E+03	1.465340E-02	3.620994E-04
4.652302E+03	1.454660E-02	3.633046E-04
4.662096E+03	1.443049E-02	3.641264E-04
4.671890E+03	1.430614E-02	3.645715E-04
4.681685E+03	1.417385E-02	3.646297E-04
4.691479E+03	1.403444E-02	3.643068E-04
4.701273E+03	1.388930E-02	3.636267E-04
4.711068E+03	1.373941E-02	3.626051E-04
4.720862E+03	1.358491E-02	3.612388E-04
4.730656E+03	1.342776E-02	3.595740E-04
4.740451E+03	1.326903E-02	3.576364E-04
4.750245E+03	1.310932E-02	3.554411E-04
4.760039E+03	1.294970E-02	3.530174E-04
4.769833E+03	1.279154E-02	3.504042E-04
4.779628E+03	1.263540E-02	3.476192E-04
4.789422E+03	1.248213E-02	3.446897E-04
4.799216E+03	1.233291E-02	3.416526E-04
4.809011E+03	1.218804E-02	3.385211E-04
4.818805E+03	1.204851E-02	3.353276E-04
4.828599E+03	1.191443E-02	3.320806E-04
4.838394E+03	1.178622E-02	3.287969E-04
4.848188E+03	1.166455E-02	3.255007E-04
4.857982E+03	1.154927E-02	3.221921E-04
4.867777E+03	1.144048E-02	3.188793E-04
4.877571E+03	1.133857E-02	3.155771E-04
4.887365E+03	1.124316E-02	3.122787E-04
4.897160E+03	1.115444E-02	3.089938E-04
4.906954E+03	1.107190E-02	3.057105E-04
4.916748E+03	1.099527E-02	3.024252E-04
4.926543E+03	1.092463E-02	2.991424E-04
4.936337E+03	1.085928E-02	2.958456E-04
4.946131E+03	1.079923E-02	2.925374E-04
4.955926E+03	1.074376E-02	2.892007E-04
4.965720E+03	1.069284E-02	2.858367E-04
4.975514E+03	1.064575E-02	2.824286E-04
4.985309E+03	1.060215E-02	2.789698E-04
4.995103E+03	1.056201E-02	2.754621E-04
5.004897E+03	1.052500E-02	2.718997E-04
5.014691E+03	1.049050E-02	2.682695E-04
5.024486E+03	1.045826E-02	2.645688E-04
5.034280E+03	1.042834E-02	2.608028E-04
5.044074E+03	1.040056E-02	2.569712E-04
5.053869E+03	1.037443E-02	2.530658E-04
5.063663E+03	1.034980E-02	2.490890E-04
5.073457E+03	1.032688E-02	2.450505E-04
5.083252E+03	1.030556E-02	2.409543E-04
5.093046E+03	1.028548E-02	2.367982E-04
5.102840E+03	1.026658E-02	2.325882E-04
5.112635E+03	1.024942E-02	2.283450E-04
5.122429E+03	1.023305E-02	2.240558E-04
5.132223E+03	1.021835E-02	2.197496E-04
5.142018E+03	1.020469E-02	2.154227E-04
5.151812E+03	1.019203E-02	2.110859E-04
5.161606E+03	1.018064E-02	2.067574E-04
5.171401E+03	1.017047E-02	2.024496E-04
5.181195E+03	1.016147E-02	1.981765E-04
5.190989E+03	1.015329E-02	1.939475E-04
5.200784E+03	1.014586E-02	1.897796E-04
5.210578E+03	1.013969E-02	1.857021E-04
5.220372E+03	1.013410E-02	1.817238E-04
5.230167E+03	1.012898E-02	1.778663E-04
5.239961E+03	1.012480E-02	1.741631E-04
5.249755E+03	1.012084E-02	1.706283E-04
5.259549E+03	1.011719E-02	1.672929E-04
5.269344E+03	1.011339E-02	1.641792E-04
5.279138E+03	1.010948E-02	1.613196E-04
5.288932E+03	1.010518E-02	1.587415E-04
5.298727E+03	1.010017E-02	1.564724E-04
5.308521E+03	1.009377E-02	1.545330E-04
5.318315E+03	1.008611E-02	1.529555E-04
5.328110E+03	1.007610E-02	1.517505E-04
5.337904E+03	1.006316E-02	1.509331E-04
5.347698E+03	1.004724E-02	1.505166E-04
5.357493E+03	1.002709E-02	1.504665E-04
5.367287E+03	1.000231E-02	1.507478E-04
5.377081E+03	9.972574E-03	1.513227E-04
5.386876E+03	9.936654E-03	1.521354E-04
5.396670E+03	9.895277E-03	1.531577E-04
5.406464E+03	9.848230E-03	1.543457E-04
5.416259E+03	9.795398E-03	1.556563E-04
5.426053E+03	9.737526E-03	1.570609E-04
5.435847E+03	9.674242E-03	1.585141E-04
5.445642E+03	9.605995E-03	1.599858E-04
5.455436E+03	9.532905E-03	1.614425E-04
5.465230E+03	9.455383E-03	1.628582E-04
5.475024E+03	9.372997E-03	1.641950E-04
5.484819E+03	9.286158E-03	1.654322E-04
5.494613E+03	9.195032E-03	1.665474E-04
5.504407E+03	9.099805E-03	1.675210E-04
5.514202E+03	9.000741E-03	1.683379E-04
5.523996E+03	8.898126E-03	1.689856E-04
5.533790E+03	8.792352E-03	1.694563E-04
5.543585E+03	8.683850E-03	1.697451E-04
5.553379E+03	8.573120E-03	1.698513E-04
5.563173E+03	8.460973E-03	1.697822E-04
5.572968E+03	8.347541E-03	1.695338E-04
5.582762E+03	8.233979E-03	1.691249E-04
5.592556E+03	8.120751E-03	1.685620E-04
5.602351E+03	8.008363E-03	1.678539E-04
5.612145E+03	7.898028E-03	1.670258E-04
5.621939E+03	7.790493E-03	1.660947E-04
5.631734E+03	7.686051E-03	1.650688E-04
5.641528E+03	7.585655E-03	1.639712E-04
5.651322E+03	7.490215E-03	1.628249E-04
5.661117E+03	7.400167E-03	1.616431E-04
5.670911E+03	7.316121E-03	1.604430E-04
5.680705E+03	7.238845E-03	1.592453E-04
5.690500E+03	7.168625E-03	1.580601E-04
5.700294E+03	7.105901E-03	1.569006E-04
5.710088E+03	7.051048E-03	1.557780E-04
5.719882E+03	7.004377E-03	1.547018E-04
5.729677E+03	6.966335E-03	1.536839E-04
5.739471E+03	6.937099E-03	1.527294E-04
5.749265E+03	6.916383E-03	1.518327E-04
5.759060E+03	6.904642E-03	1.510038E-04
5.768854E+03	6.901668E-03	1.502373E-04
5.778648E+03	6.907593E-03	1.495349E-04
5.788443E+03	6.922093E-03	1.488876E-04
5.798237E+03	6.944989E-03	1.482891E-04
5.808031E+03	6.976250E-03	1.477361E-04
5.817826E+03	7.015597E-03	1.472196E-04
5.827620E+03	7.062295E-03	1.467211E-04
5.837414E+03	7.116381E-03	1.462385E-04
5.847209E+03	7.177448E-03	1.457608E-04
5.857003E+03	7.244845E-03	1.452726E-04
5.866797E+03	7.318305E-03	1.447672E-04
5.876592E+03	7.397117E-03	1.442303E-04
5.886386E+03	7.480752E-03	1.436530E-04
5.896180E+03	7.568893E-03	1.430318E-04
5.905975E+03	7.660993E-03	1.423613E-04
5.915769E+03	7.756277E-03	1.416343E-04
5.925563E+03	7.854187E-03	1.408508E-04
5.935357E+03	7.954637E-03	1.400224E-04
5.945152E+03	8.056391E-03	1.391442E-04
5.954946E+03	8.159385E-03	1.382361E-04
5.964740E+03	8.263110E-03	1.373146E-04
5.974535E+03	8.367074E-03	1.364016E-04
5.984329E+03	8.470549E-03	1.355204E-04
5.994123E+03	8.573065E-03	1.347039E-04
6.003918E+03	8.674420E-03	1.339950E-04
6.013712E+03	8.774177E-03	1.334378E-04
6.023506E+03	8.871909E-03	1.330816E-04
6.033301E+03	8.966925E-03	1.329759E-04
6.043095E+03	9.058792E-03	1.331767E-04
6.052889E+03	9.147611E-03	1.337494E-04
6.062684E+03	9.232402E-03	1.347423E-04
6.072478E+03	9.312710E-03	1.362085E-04
6.082272E+03	9.388627E-03	1.382035E-04
6.092067E+03	9.459155E-03	1.407578E-04
6.101861E+03	9.523868E-03	1.438825E-04
6.111655E+03	9.582992E-03	1.475709E-04
6.121450E+03	9.635768E-03	1.517910E-04
6.131244E+03	9.682456E-03	1.565178E-04
6.141038E+03	9.722846E-03	1.617123E-04
6.150833E+03	9.757647E-03	1.673463E-04
6.160627E+03	9.786404E-03	1.733695E-04
6.170421E+03	9.809529E-03	1.797448E-04
6.180215E+03	9.826827E-03	1.864241E-04
6.190010E+03	9.838970E-03	1.933761E-04
6.199804E+03	9.845428E-03	2.005479E-04
6.209598E+03	9.846543E-03	2.079048E-04
6.219393E+03	9.842343E-03	2.154077E-04
6.229187E+03	9.832850E-03	2.230192E-04
6.238981E+03	9.817779E-03	2.306963E-04
6.248776E+03	9.797738E-03	2.384185E-04
6.258570E+03	9.772145E-03	2.461390E-04
6.268364E+03	9.741320E-03	2.538336E-04
6.278159E+03	9.705293E-03	2.614730E-04
6.287953E+03	9.664109E-03	2.690297E-04
6.297747E+03	9.617825E-03	2.764777E-04
6.307542E+03	9.566228E-03	2.837842E-04
6.317336E+03	9.509997E-03	2.909440E-04
6.327130E+03	9.448664E-03	2.979189E-04
6.336925E+03	9.382942E-03	3.047083E-04
6.346719E+03	9.312408E-03	3.112769E-04
6.356513E+03	9.237804E-03	3.176285E-04
6.366308E+03	9.158748E-03	3.237306E-04
6.376102E+03	9.076008E-03	3.295916E-04
6.385896E+03	8.989235E-03	3.351817E-04
6.395690E+03	8.898939E-03	3.405033E-04
6.405485E+03	8.805631E-03	3.455608E-04
6.415279E+03	8.709009E-03	3.503287E-04
6.425073E+03	8.609867E-03	3.548258E-04
6.434868E+03	8.507927E-03	3.590290E-04
6.444662E+03	8.403983E-03	3.629609E-04
6.454456E+03	8.298035E-03	3.666123E-04
6.464251E+03	8.190350E-03	3.699865E-04
6.474045E+03	8.081199E-03	3.730882E-04
6.483839E+03	7.970852E-03	3.759234E-04
6.493634E+03	7.859579E-03	3.784995E-04
6.503428E+03	7.747651E-03	3.808252E-04
6.513222E+03	7.635335E-03	3.829103E-04
6.523017E+03	7.523133E-03	3.847777E-04
6.532811E+03	7.411068E-03	3.864276E-04
6.542605E+03	7.299397E-03	3.878732E-04
6.552400E+03	7.188378E-03	3.891283E-04
6.562194E+03	7.078261E-03	3.902080E-04
6.571988E+03	6.969293E-03	3.911280E-04
6.581783E+03	6.861929E-03	3.919172E-04
6.591577E+03	6.756177E-03	3.925802E-04
6.601371E+03	6.652265E-03	3.931349E-04
6.611166E+03	6.550407E-03	3.935993E-04
6.620960E+03	6.451015E-03	3.940044E-04
6.630754E+03	6.353874E-03	3.943440E-04
6.640548E+03	6.259580E-03	3.946621E-04
6.650343E+03	6.168103E-03	3.949653E-04
6.660137E+03	6.079805E-03	3.952853E-04
6.669931E+03	5.994449E-03	3.956159E-04
6.679726E+03	5.912564E-03	3.960013E-04
6.689520E+03	5.834091E-03	3.964475E-04
6.699314E+03	5.759332E-03	3.969858E-04
6.709109E+03	5.688211E-03	3.976217E-04
6.718903E+03	5.620646E-03	3.983601E-04
6.728697E+03	5.557265E-03	3.992568E-04
6.738492E+03	5.497607E-03	4.002905E-04
6.748286E+03	5.442096E-03	4.015034E-04
6.758080E+03	5.390610E-03	4.028987E-04
6.767875E+03	5.343201E-03	4.044920E-04
6.777669E+03	5.299910E-03	4.062985E-04
6.787463E+03	5.260942E-03	4.083460E-04
6.797258E+03	5.226150E-03	4.106356E-04
6.807052E+03	5.195553E-03	4.131809E-04
6.816846E+03	5.169333E-03	4.160086E-04
6.826641E+03	5.147159E-03	4.191045E-04
6.836435E+03	5.129370E-03	4.225079E-04
6.846229E+03	5.115793E-03	4.262171E-04
6.856024E+03	5.106585E-03	4.302573E-04
6.865818E+03	5.101401E-03	4.346115E-04
6.875612E+03	5.100554E-03	4.393180E-04
6.885406E+03	5.103855E-03	4.443726E-04
6.895201E+03	5.111444E-03	4.497992E-04
6.904995E+03	5.122954E-03	4.555772E-04
6.914789E+03	5.138685E-03	4.617445E-04
6.924584E+03	5.158258E-03	4.682782E-04
6.934378E+03	5.181966E-03	4.752160E-04
6.944172E+03	5.209586E-03	4.825485E-04
6.953967E+03	5.241236E-03	4.902975E-04
6.963761E+03	5.276504E-03	4.984351E-04
6.973555E+03	5.315669E-03	5.069977E-04
6.983350E+03	5.358301E-03	5.159546E-04
6.993144E+03	5.404668E-03	5.253410E-04
7.002938E+03	5.454496E-03	5.351401E-04
7.012733E+03	5.507681E-03	5.453510E-04
7.022527E+03	5.564105E-03	5.559709E-04
7.032321E+03	5.623640E-03	5.669953E-04
7.042116E+03	5.686145E-03	5.784182E-04
7.051910E+03	5.751462E-03	5.902313E-04
7.061704E+03	5.819421E-03	6.024243E-04
7.071499E+03	5.889834E-03	6.149847E-04
7.081293E+03	5.962695E-03	6.279180E-04
7.091087E+03	6.037386E-03	6.411652E-04
7.100881E+03	6.113860E-03	6.547258E-04
7.110676E+03	6.191858E-03	6.685766E-04
7.120470E+03	6.271094E-03	6.826904E-04
7.130264E+03	6.351270E-03	6.970376E-04
7.140059E+03	6.432065E-03	7.115851E-04
7.149853E+03	6.513135E-03	7.262960E-04
7.159647E+03	6.593904E-03	7.411063E-04
7.169442E+03	6.674434E-03	7.560222E-04
7.179236E+03	6.753891E-03	7.709478E-04
7.189030E+03	6.832093E-03	7.858594E-04
7.198825E+03	6.908863E-03	8.007331E-04
7.208619E+03	6.983084E-03	8.154348E-04
7.218413E+03	7.055037E-03	8.299911E-04
7.228208E+03	7.124070E-03	8.443187E-04
7.238002E+03	7.189530E-03	8.583324E-04
7.247796E+03	7.251259E-03	8.720038E-04
7.257591E+03	7.308876E-03	8.852773E-04
7.267385E+03	7.361773E-03	8.980682E-04
7.277179E+03	7.410115E-03	9.103849E-04
7.286974E+03	7.453102E-03	9.221168E-04
7.296768E+03	7.490722E-03	9.332488E-04
7.306562E+03	7.522497E-03	9.437073E-04
7.316357E+03	7.548503E-03	9.534872E-04
7.326151E+03	7.568612E-03	9.625575E-04
7.335945E+03	7.582480E-03	9.708596E-04
7.345739E+03	7.590337E-03	9.784071E-04
7.355534E+03	7.592200E-03	9.851873E-04
7.365328E+03	7.587879E-03	9.911601E-04
7.375122E+03	7.577748E-03	9.963595E-04
7.384917E+03	7.561973E-03	1.000792E-03
7.394711E+03	7.540497E-03	1.004437E-03
7.404505E+03	7.513828E-03	1.007345E-03
7.414300E+03	7.481987E-03	1.009508E-03
7.424094E+03	7.445548E-03	1.010988E-03
7.433888E+03	7.404588E-03	1.011785E-03
7.443683E+03	7.359722E-03	1.011971E-03
7.453477E+03	7.311307E-03	1.011586E-03
7.463271E+03	7.259427E-03	1.010631E-03
7.473066E+03	7.204396E-03	1.009142E-03
7.482860E+03	7.146745E-03	1.007185E-03
7.492654E+03	7.086741E-03	1.004792E-03
7.502449E+03	7.024400E-03	1.001958E-03
7.512243E+03	6.959975E-03	9.987130E-04
7.522037E+03	6.893959E-03	9.951237E-04
7.531832E+03	6.826581E-03	9.912188E-04
7.541626E+03	6.757579E-03	9.869564E-04
7.551420E+03	6.687872E-03	9.824673E-04
7.561214E+03	6.617159E-03	9.777055E-04
7.571009E+03	6.545606E-03	9.726927E-04
7.580803E+03	6.473351E-03	9.674477E-04
7.590597E+03	6.400739E-03	9.620203E-04
7.600392E+03	6.327857E-03	9.564229E-04
7.610186E+03	6.254549E-03	9.506311E-04
7.619980E+03	6.180863E-03	9.446511E-04
7.629775E+03	6.107046E-03	9.385201E-04
7.639569E+03	6.032886E-03	9.322051E-04
7.649363E+03	5.958588E-03	9.257369E-04
7.659158E+03	5.883911E-03	9.190778E-04
7.668952E+03	5.808818E-03	9.122213E-04
7.678746E+03	5.733472E-03	9.051917E-04
