#wls	flux	fluxerr
1.567091E+03	7.698691E-05	2.709251E-05
1.606268E+03	7.631846E-05	2.665439E-05
1.645446E+03	7.564744E-05	2.621406E-05
1.684623E+03	7.497299E-05	2.577129E-05
1.723800E+03	7.429430E-05	2.532591E-05
1.762977E+03	7.362306E-05	2.488197E-05
1.802155E+03	7.295796E-05	2.443905E-05
1.841332E+03	7.228560E-05	2.399271E-05
1.880509E+03	7.160527E-05	2.354287E-05
1.919687E+03	7.093995E-05	2.309718E-05
1.958864E+03	7.026477E-05	2.264757E-05
1.998041E+03	6.959065E-05	2.219770E-05
2.037218E+03	6.891669E-05	2.174739E-05
2.076396E+03	6.825321E-05	2.129996E-05
2.115573E+03	6.757716E-05	2.084830E-05
2.154750E+03	6.691005E-05	2.039921E-05
2.193928E+03	6.624052E-05	1.994930E-05
2.233105E+03	6.556857E-05	1.949871E-05
2.272282E+03	6.491476E-05	1.905364E-05
2.311459E+03	6.425864E-05	1.860809E-05
2.350637E+03	6.360118E-05	1.816250E-05
2.389814E+03	6.296313E-05	1.772286E-05
2.428991E+03	6.233595E-05	1.728673E-05
2.468168E+03	6.172181E-05	1.685469E-05
2.507346E+03	6.113267E-05	1.642996E-05
2.546523E+03	6.056295E-05	1.601087E-05
2.585700E+03	6.002630E-05	1.560088E-05
2.624878E+03	5.952838E-05	1.520114E-05
2.664055E+03	5.906809E-05	1.481098E-05
2.703232E+03	5.867138E-05	1.443642E-05
2.742409E+03	5.834100E-05	1.407736E-05
2.781587E+03	5.809880E-05	1.373816E-05
2.820764E+03	5.795374E-05	1.341973E-05
2.859941E+03	5.793463E-05	1.312727E-05
2.899119E+03	5.806713E-05	1.286467E-05
2.938296E+03	5.839055E-05	1.263823E-05
2.948090E+03	5.850238E-05	1.258718E-05
2.957884E+03	5.862647E-05	1.253822E-05
2.967679E+03	5.877103E-05	1.249307E-05
2.977473E+03	5.892936E-05	1.245023E-05
2.987267E+03	5.910236E-05	1.240982E-05
2.997062E+03	5.929829E-05	1.237352E-05
3.006856E+03	5.951067E-05	1.233989E-05
3.016650E+03	5.974796E-05	1.231061E-05
3.026445E+03	6.000373E-05	1.228426E-05
3.036239E+03	6.027908E-05	1.226101E-05
3.046033E+03	6.057525E-05	1.224100E-05
3.055828E+03	6.090094E-05	1.222592E-05
3.065622E+03	6.124997E-05	1.221441E-05
3.075416E+03	6.163130E-05	1.220815E-05
3.085211E+03	6.203891E-05	1.220582E-05
3.095005E+03	6.247443E-05	1.220763E-05
3.104799E+03	6.294713E-05	1.221528E-05
3.114594E+03	6.345125E-05	1.222749E-05
3.124388E+03	6.398873E-05	1.224452E-05
3.134182E+03	6.456927E-05	1.226805E-05
3.143976E+03	6.518744E-05	1.229690E-05
3.153771E+03	6.585336E-05	1.233280E-05
3.163565E+03	6.656183E-05	1.237459E-05
3.173359E+03	6.731556E-05	1.242258E-05
3.183154E+03	6.812523E-05	1.247855E-05
3.192948E+03	6.898615E-05	1.254141E-05
3.202742E+03	6.990161E-05	1.261153E-05
3.212537E+03	7.088318E-05	1.269076E-05
3.222331E+03	7.193488E-05	1.277954E-05
3.232125E+03	7.304448E-05	1.287540E-05
3.241920E+03	7.423273E-05	1.298174E-05
3.251714E+03	7.550465E-05	1.309909E-05
3.261508E+03	7.684845E-05	1.322507E-05
3.271303E+03	7.829522E-05	1.336468E-05
3.281097E+03	7.982511E-05	1.351412E-05
3.290891E+03	8.146197E-05	1.367704E-05
3.300686E+03	8.321294E-05	1.385416E-05
3.310480E+03	8.506735E-05	1.404325E-05
3.320274E+03	8.706090E-05	1.424970E-05
3.330069E+03	8.917437E-05	1.446980E-05
3.339863E+03	9.143606E-05	1.470758E-05
3.349657E+03	9.385661E-05	1.496410E-05
3.359452E+03	9.642695E-05	1.523725E-05
3.369246E+03	9.918968E-05	1.553305E-05
3.379040E+03	1.021267E-04	1.584786E-05
3.388834E+03	1.052729E-04	1.618632E-05
3.398629E+03	1.086442E-04	1.654993E-05
3.408423E+03	1.122344E-04	1.693677E-05
3.418217E+03	1.160959E-04	1.735375E-05
3.428012E+03	1.202127E-04	1.779734E-05
3.437806E+03	1.246298E-04	1.827301E-05
3.447600E+03	1.293707E-04	1.878289E-05
3.457395E+03	1.344336E-04	1.932531E-05
3.467189E+03	1.398855E-04	1.990843E-05
3.476983E+03	1.457139E-04	2.052881E-05
3.486778E+03	1.519783E-04	2.119310E-05
3.496572E+03	1.587133E-04	2.190422E-05
3.506366E+03	1.659404E-04	2.266305E-05
3.516161E+03	1.736981E-04	2.347269E-05
3.525955E+03	1.820282E-04	2.433642E-05
3.535749E+03	1.909936E-04	2.526010E-05
3.545544E+03	2.006447E-04	2.624760E-05
3.555338E+03	2.110156E-04	2.730035E-05
3.565132E+03	2.221616E-04	2.842235E-05
3.574927E+03	2.341424E-04	2.961781E-05
3.584721E+03	2.470453E-04	3.089406E-05
3.594515E+03	2.609179E-04	3.225301E-05
3.604310E+03	2.758596E-04	3.370268E-05
3.614104E+03	2.919263E-04	3.524523E-05
3.623898E+03	3.092315E-04	3.688937E-05
3.633692E+03	3.278100E-04	3.863394E-05
3.643487E+03	3.478179E-04	4.049165E-05
3.653281E+03	3.693638E-04	4.246892E-05
3.663075E+03	3.925283E-04	4.456838E-05
3.672870E+03	4.174294E-04	4.679637E-05
3.682664E+03	4.442325E-04	4.916385E-05
3.692458E+03	4.729935E-04	5.166889E-05
3.702253E+03	5.039805E-04	5.433215E-05
3.712047E+03	5.372158E-04	5.714665E-05
3.721841E+03	5.729484E-04	6.012906E-05
3.731636E+03	6.112983E-04	6.328139E-05
3.741430E+03	6.524936E-04	6.661600E-05
3.751224E+03	6.966640E-04	7.013411E-05
3.761019E+03	7.439950E-04	7.384181E-05
3.770813E+03	7.946822E-04	7.774516E-05
3.780607E+03	8.489981E-04	8.185660E-05
3.790402E+03	9.070869E-04	8.617493E-05
3.800196E+03	9.691639E-04	9.070488E-05
3.809990E+03	1.035536E-03	9.545847E-05
3.819785E+03	1.106352E-03	1.004318E-04
3.829579E+03	1.181841E-03	1.056272E-04
3.839373E+03	1.262237E-03	1.110468E-04
3.849167E+03	1.347884E-03	1.167004E-04
3.858962E+03	1.438922E-03	1.225792E-04
3.868756E+03	1.535585E-03	1.286814E-04
3.878550E+03	1.638109E-03	1.350041E-04
3.888345E+03	1.746861E-03	1.415544E-04
3.898139E+03	1.861946E-03	1.483160E-04
3.907933E+03	1.983578E-03	1.552814E-04
3.917728E+03	2.111968E-03	1.624416E-04
3.927522E+03	2.247312E-03	1.697857E-04
3.937316E+03	2.389981E-03	1.773150E-04
3.947111E+03	2.539977E-03	1.850021E-04
3.956905E+03	2.697241E-03	1.928156E-04
3.966699E+03	2.862308E-03	2.007664E-04
3.976494E+03	3.035319E-03	2.088359E-04
3.986288E+03	3.215900E-03	2.169703E-04
3.996082E+03	3.404324E-03	2.251609E-04
4.005877E+03	3.600881E-03	2.333995E-04
4.015671E+03	3.805314E-03	2.416418E-04
4.025465E+03	4.017272E-03	2.498396E-04
4.035260E+03	4.237254E-03	2.579988E-04
4.045054E+03	4.464845E-03	2.660690E-04
4.054848E+03	4.699870E-03	2.740165E-04
4.064643E+03	4.942111E-03	2.818067E-04
4.074437E+03	5.191300E-03	2.894042E-04
4.084231E+03	5.447123E-03	2.967731E-04
4.094025E+03	5.709210E-03	3.038770E-04
4.103820E+03	5.977144E-03	3.106798E-04
4.113614E+03	6.250900E-03	3.171683E-04
4.123408E+03	6.529075E-03	3.232624E-04
4.133203E+03	6.811520E-03	3.289504E-04
4.142997E+03	7.097604E-03	3.341997E-04
4.152791E+03	7.386646E-03	3.389798E-04
4.162586E+03	7.677911E-03	3.432623E-04
4.172380E+03	7.970622E-03	3.470219E-04
4.182174E+03	8.263955E-03	3.502363E-04
4.191969E+03	8.556457E-03	3.528627E-04
4.201763E+03	8.848392E-03	3.549355E-04
4.211557E+03	9.137634E-03	3.563962E-04
4.221352E+03	9.424465E-03	3.572892E-04
4.231146E+03	9.706650E-03	3.575665E-04
4.240940E+03	9.983839E-03	3.572593E-04
4.250735E+03	1.025506E-02	3.563808E-04
4.260529E+03	1.051934E-02	3.549505E-04
4.270323E+03	1.077576E-02	3.529949E-04
4.280118E+03	1.102269E-02	3.505243E-04
4.289912E+03	1.126001E-02	3.476043E-04
4.299706E+03	1.148698E-02	3.442838E-04
4.309500E+03	1.170297E-02	3.406196E-04
4.319295E+03	1.190750E-02	3.366770E-04
4.329089E+03	1.209941E-02	3.325049E-04
4.338883E+03	1.227916E-02	3.282012E-04
4.348678E+03	1.244659E-02	3.238458E-04
4.358472E+03	1.260157E-02	3.195204E-04
4.368266E+03	1.274323E-02	3.152875E-04
