#wls	flux	fluxerr
1.567091E+03	9.998075E-04	3.387242E-05
1.606268E+03	9.971523E-04	3.361455E-05
1.645446E+03	9.949411E-04	3.336872E-05
1.684623E+03	9.931871E-04	3.313512E-05
1.723800E+03	9.917123E-04	3.290755E-05
1.762977E+03	9.907299E-04	3.269288E-05
1.802155E+03	9.904514E-04	3.249772E-05
1.841332E+03	9.909000E-04	3.232240E-05
1.880509E+03	9.919096E-04	3.216105E-05
1.919687E+03	9.937019E-04	3.202042E-05
1.958864E+03	9.963105E-04	3.190106E-05
1.998041E+03	9.999663E-04	3.180974E-05
2.037218E+03	1.004715E-03	3.174713E-05
2.076396E+03	1.010606E-03	3.171404E-05
2.115573E+03	1.017506E-03	3.170541E-05
2.154750E+03	1.025868E-03	3.173447E-05
2.193928E+03	1.035770E-03	3.180250E-05
2.233105E+03	1.047109E-03	3.190513E-05
2.272282E+03	1.060379E-03	3.205608E-05
2.311459E+03	1.075310E-03	3.224573E-05
2.350637E+03	1.092434E-03	3.248843E-05
2.389814E+03	1.111720E-03	3.278139E-05
2.428991E+03	1.133553E-03	3.313396E-05
2.468168E+03	1.158157E-03	3.355039E-05
2.507346E+03	1.185789E-03	3.403556E-05
2.546523E+03	1.216955E-03	3.460108E-05
2.585700E+03	1.252013E-03	3.525374E-05
2.624878E+03	1.291588E-03	3.600738E-05
2.664055E+03	1.335967E-03	3.686561E-05
2.703232E+03	1.386369E-03	3.785711E-05
2.742409E+03	1.443278E-03	3.898924E-05
2.781587E+03	1.507966E-03	4.028954E-05
2.820764E+03	1.581649E-03	4.178261E-05
2.859941E+03	1.665512E-03	4.349045E-05
2.899119E+03	1.761917E-03	4.546392E-05
2.938296E+03	1.872835E-03	4.774066E-05
2.948090E+03	1.903150E-03	4.836359E-05
2.957884E+03	1.934518E-03	4.900800E-05
2.967679E+03	1.967233E-03	4.968103E-05
2.977473E+03	2.000815E-03	5.037025E-05
2.987267E+03	2.036089E-03	5.109616E-05
2.997062E+03	2.072307E-03	5.183960E-05
3.006856E+03	2.110044E-03	5.261468E-05
3.016650E+03	2.149075E-03	5.341541E-05
3.026445E+03	2.189719E-03	5.424939E-05
3.036239E+03	2.232032E-03	5.511755E-05
3.046033E+03	2.275783E-03	5.601381E-05
3.055828E+03	2.321306E-03	5.694600E-05
3.065622E+03	2.368658E-03	5.791506E-05
3.075416E+03	2.417897E-03	5.892193E-05
3.085211E+03	2.468788E-03	5.996040E-05
3.095005E+03	2.521978E-03	6.104574E-05
3.104799E+03	2.576933E-03	6.216446E-05
3.114594E+03	2.634319E-03	6.333210E-05
3.124388E+03	2.693896E-03	6.454235E-05
3.134182E+03	2.755725E-03	6.579603E-05
3.143976E+03	2.819868E-03	6.709406E-05
3.153771E+03	2.886382E-03	6.843723E-05
3.163565E+03	2.955654E-03	6.983400E-05
3.173359E+03	3.027749E-03	7.128527E-05
3.183154E+03	3.102397E-03	7.278391E-05
3.192948E+03	3.179986E-03	7.433837E-05
3.202742E+03	3.260570E-03	7.594914E-05
3.212537E+03	3.343847E-03	7.760843E-05
3.222331E+03	3.430557E-03	7.933267E-05
3.232125E+03	3.520023E-03	8.110535E-05
3.241920E+03	3.612986E-03	8.294278E-05
3.251714E+03	3.709096E-03	8.483606E-05
3.261508E+03	3.808347E-03	8.678424E-05
3.271303E+03	3.911099E-03	8.879464E-05
3.281097E+03	4.016934E-03	9.085696E-05
3.290891E+03	4.126182E-03	9.297779E-05
3.300686E+03	4.238769E-03	9.515463E-05
3.310480E+03	4.354188E-03	9.737525E-05
3.320274E+03	4.473114E-03	9.965395E-05
3.330069E+03	4.594566E-03	1.019681E-04
3.339863E+03	4.719172E-03	1.043309E-04
3.349657E+03	4.846286E-03	1.067273E-04
3.359452E+03	4.976067E-03	1.091602E-04
3.369246E+03	5.107779E-03	1.116128E-04
3.379040E+03	5.241512E-03	1.140866E-04
3.388834E+03	5.376894E-03	1.165730E-04
3.398629E+03	5.513517E-03	1.190627E-04
3.408423E+03	5.650940E-03	1.215462E-04
3.418217E+03	5.789168E-03	1.240231E-04
3.428012E+03	5.926808E-03	1.264637E-04
3.437806E+03	6.064782E-03	1.288877E-04
3.447600E+03	6.201703E-03	1.312658E-04
3.457395E+03	6.337616E-03	1.335991E-04
3.467189E+03	6.471666E-03	1.358701E-04
3.476983E+03	6.604489E-03	1.380925E-04
3.486778E+03	6.735856E-03	1.402620E-04
3.496572E+03	6.865142E-03	1.423661E-04
3.506366E+03	6.992288E-03	1.444042E-04
3.516161E+03	7.118255E-03	1.463965E-04
3.525955E+03	7.242061E-03	1.483235E-04
3.535749E+03	7.364096E-03	1.501937E-04
3.545544E+03	7.484701E-03	1.520145E-04
3.555338E+03	7.603283E-03	1.537745E-04
3.565132E+03	7.720290E-03	1.554833E-04
3.574927E+03	7.835796E-03	1.571428E-04
3.584721E+03	7.949991E-03	1.587574E-04
3.594515E+03	8.063179E-03	1.603335E-04
3.604310E+03	8.175773E-03	1.618797E-04
3.614104E+03	8.288748E-03	1.634156E-04
3.623898E+03	8.402223E-03	1.649434E-04
3.633692E+03	8.517327E-03	1.664852E-04
3.643487E+03	8.634770E-03	1.680546E-04
3.653281E+03	8.755756E-03	1.696743E-04
3.663075E+03	8.880623E-03	1.713501E-04
3.672870E+03	9.010158E-03	1.730964E-04
3.682664E+03	9.145637E-03	1.749364E-04
3.692458E+03	9.287834E-03	1.768836E-04
3.702253E+03	9.437555E-03	1.789517E-04
3.712047E+03	9.595986E-03	1.811614E-04
3.721841E+03	9.762972E-03	1.835078E-04
3.731636E+03	9.940528E-03	1.860268E-04
3.741430E+03	1.012840E-02	1.887110E-04
3.751224E+03	1.032716E-02	1.915690E-04
3.761019E+03	1.053820E-02	1.946239E-04
3.770813E+03	1.076152E-02	1.978728E-04
3.780607E+03	1.099745E-02	2.013193E-04
3.790402E+03	1.124673E-02	2.049739E-04
3.800196E+03	1.150904E-02	2.088280E-04
3.809990E+03	1.178490E-02	2.128883E-04
3.819785E+03	1.207380E-02	2.171426E-04
3.829579E+03	1.237650E-02	2.216015E-04
3.839373E+03	1.269177E-02	2.262408E-04
3.849167E+03	1.301966E-02	2.310583E-04
3.858962E+03	1.336005E-02	2.360497E-04
3.868756E+03	1.371128E-02	2.411830E-04
3.878550E+03	1.407321E-02	2.464543E-04
3.888345E+03	1.444394E-02	2.518281E-04
3.898139E+03	1.482190E-02	2.572758E-04
3.907933E+03	1.520351E-02	2.627347E-04
3.917728E+03	1.558652E-02	2.681657E-04
3.927522E+03	1.596668E-02	2.734963E-04
3.937316E+03	1.633975E-02	2.786557E-04
3.947111E+03	1.670171E-02	2.835779E-04
3.956905E+03	1.704696E-02	2.881715E-04
3.966699E+03	1.737138E-02	2.923716E-04
3.976494E+03	1.767095E-02	2.961161E-04
3.986288E+03	1.794002E-02	2.993169E-04
3.996082E+03	1.817566E-02	3.019328E-04
4.005877E+03	1.837435E-02	3.039133E-04
4.015671E+03	1.853216E-02	3.052023E-04
4.025465E+03	1.864733E-02	3.057803E-04
4.035260E+03	1.871829E-02	3.056310E-04
4.045054E+03	1.874533E-02	3.047690E-04
4.054848E+03	1.873036E-02	3.032347E-04
4.064643E+03	1.867673E-02	3.010909E-04
4.074437E+03	1.859010E-02	2.984368E-04
4.084231E+03	1.847720E-02	2.953866E-04
4.094025E+03	1.834621E-02	2.920760E-04
4.103820E+03	1.820504E-02	2.886340E-04
4.113614E+03	1.806275E-02	2.852058E-04
4.123408E+03	1.792707E-02	2.819129E-04
4.133203E+03	1.780474E-02	2.788596E-04
