#wls	flux	fluxerr
1.567091E+03	1.799055E-04	3.894034E-06
1.606268E+03	1.780430E-04	3.852258E-06
1.645446E+03	1.761738E-04	3.810331E-06
1.684623E+03	1.742375E-04	3.766942E-06
1.723800E+03	1.722997E-04	3.723518E-06
1.762977E+03	1.703024E-04	3.678801E-06
1.802155E+03	1.683111E-04	3.634211E-06
1.841332E+03	1.662995E-04	3.589178E-06
1.880509E+03	1.642434E-04	3.543184E-06
1.919687E+03	1.622076E-04	3.497626E-06
1.958864E+03	1.601686E-04	3.451998E-06
1.998041E+03	1.581331E-04	3.406449E-06
2.037218E+03	1.561365E-04	3.361737E-06
2.076396E+03	1.541307E-04	3.316827E-06
2.115573E+03	1.521526E-04	3.272517E-06
2.154750E+03	1.502384E-04	3.229582E-06
2.193928E+03	1.483443E-04	3.187080E-06
2.233105E+03	1.465341E-04	3.146384E-06
2.272282E+03	1.447931E-04	3.107174E-06
2.311459E+03	1.431083E-04	3.069167E-06
2.350637E+03	1.415441E-04	3.033747E-06
2.389814E+03	1.400896E-04	3.000674E-06
2.428991E+03	1.387604E-04	2.970276E-06
2.468168E+03	1.375733E-04	2.942911E-06
2.507346E+03	1.365707E-04	2.919481E-06
2.546523E+03	1.357240E-04	2.899364E-06
2.585700E+03	1.350792E-04	2.883535E-06
2.624878E+03	1.346838E-04	2.873000E-06
2.664055E+03	1.345162E-04	2.867287E-06
2.703232E+03	1.346529E-04	2.868012E-06
2.742409E+03	1.351023E-04	2.875340E-06
2.781587E+03	1.359003E-04	2.890018E-06
2.820764E+03	1.370635E-04	2.912379E-06
2.859941E+03	1.386855E-04	2.944388E-06
2.899119E+03	1.407943E-04	2.986614E-06
2.938296E+03	1.434743E-04	3.040817E-06
2.948090E+03	1.442249E-04	3.056051E-06
2.957884E+03	1.450149E-04	3.072110E-06
2.967679E+03	1.458454E-04	3.089017E-06
2.977473E+03	1.467436E-04	3.107343E-06
2.987267E+03	1.476593E-04	3.126030E-06
2.997062E+03	1.486194E-04	3.145645E-06
3.006856E+03	1.496516E-04	3.166772E-06
3.016650E+03	1.507050E-04	3.188334E-06
3.026445E+03	1.518072E-04	3.210913E-06
3.036239E+03	1.529862E-04	3.235105E-06
3.046033E+03	1.541906E-04	3.259815E-06
3.055828E+03	1.554486E-04	3.285644E-06
3.065622E+03	1.567616E-04	3.312620E-06
3.075416E+03	1.581593E-04	3.341368E-06
3.085211E+03	1.595884E-04	3.370761E-06
3.095005E+03	1.611064E-04	3.402013E-06
3.104799E+03	1.626592E-04	3.433980E-06
3.114594E+03	1.642767E-04	3.467295E-06
3.124388E+03	1.659901E-04	3.502611E-06
3.134182E+03	1.677440E-04	3.538760E-06
3.143976E+03	1.695692E-04	3.576392E-06
3.153771E+03	1.714983E-04	3.616190E-06
3.163565E+03	1.734739E-04	3.656945E-06
3.173359E+03	1.755285E-04	3.699340E-06
3.183154E+03	1.776954E-04	3.744077E-06
3.192948E+03	1.799162E-04	3.789920E-06
3.202742E+03	1.822240E-04	3.837569E-06
3.212537E+03	1.846542E-04	3.887765E-06
3.222331E+03	1.871459E-04	3.939226E-06
3.232125E+03	1.897671E-04	3.993379E-06
3.241920E+03	1.924555E-04	4.048915E-06
3.251714E+03	1.952471E-04	4.106588E-06
3.261508E+03	1.981801E-04	4.167198E-06
3.271303E+03	2.011897E-04	4.229382E-06
3.281097E+03	2.043138E-04	4.293934E-06
3.290891E+03	2.075924E-04	4.361691E-06
3.300686E+03	2.109580E-04	4.431238E-06
3.310480E+03	2.144879E-04	4.504190E-06
3.320274E+03	2.181125E-04	4.579085E-06
3.330069E+03	2.218730E-04	4.656789E-06
3.339863E+03	2.258135E-04	4.738221E-06
3.349657E+03	2.298613E-04	4.821854E-06
3.359452E+03	2.341005E-04	4.909450E-06
3.369246E+03	2.384561E-04	4.999431E-06
3.379040E+03	2.430155E-04	5.093629E-06
3.388834E+03	2.477010E-04	5.190410E-06
3.398629E+03	2.525598E-04	5.290762E-06
3.408423E+03	2.576426E-04	5.395741E-06
3.418217E+03	2.628672E-04	5.503625E-06
3.428012E+03	2.683305E-04	5.616439E-06
3.437806E+03	2.739470E-04	5.732388E-06
3.447600E+03	2.797693E-04	5.852567E-06
3.457395E+03	2.858539E-04	5.978159E-06
3.467189E+03	2.921104E-04	6.107263E-06
3.476983E+03	2.986463E-04	6.242128E-06
3.486778E+03	3.053673E-04	6.380773E-06
3.496572E+03	3.123859E-04	6.525548E-06
3.506366E+03	3.196036E-04	6.674388E-06
3.516161E+03	3.270817E-04	6.828570E-06
3.525955E+03	3.348868E-04	6.989477E-06
3.535749E+03	3.429134E-04	7.154901E-06
3.545544E+03	3.512877E-04	7.327474E-06
3.555338E+03	3.598993E-04	7.504885E-06
3.565132E+03	3.688809E-04	7.689891E-06
3.574927E+03	3.781163E-04	7.880069E-06
3.584721E+03	3.877447E-04	8.078309E-06
3.594515E+03	3.976443E-04	8.282068E-06
3.604310E+03	4.078905E-04	8.492912E-06
3.614104E+03	4.185663E-04	8.712559E-06
3.623898E+03	4.295399E-04	8.938261E-06
3.633692E+03	4.409689E-04	9.173284E-06
3.643487E+03	4.527141E-04	9.414728E-06
3.653281E+03	4.649410E-04	9.666028E-06
3.663075E+03	4.775031E-04	9.924127E-06
3.672870E+03	4.904899E-04	1.019088E-05
3.682664E+03	5.039996E-04	1.046831E-05
3.692458E+03	5.178728E-04	1.075310E-05
3.702253E+03	5.322974E-04	1.104915E-05
