#wls	flux	fluxerr
1.567091E+03	7.158144E-05	2.750016E-05
1.606268E+03	7.092129E-05	2.703981E-05
1.645446E+03	7.024363E-05	2.657183E-05
1.684623E+03	6.957238E-05	2.610543E-05
1.723800E+03	6.888282E-05	2.563142E-05
1.762977E+03	6.817494E-05	2.515005E-05
1.802155E+03	6.747196E-05	2.467009E-05
1.841332E+03	6.675036E-05	2.418306E-05
1.880509E+03	6.603295E-05	2.369744E-05
1.919687E+03	6.529703E-05	2.320522E-05
1.958864E+03	6.455419E-05	2.271079E-05
1.998041E+03	6.381548E-05	2.221821E-05
2.037218E+03	6.305975E-05	2.172026E-05
2.076396E+03	6.229862E-05	2.122123E-05
2.115573E+03	6.154339E-05	2.072513E-05
2.154750E+03	6.078473E-05	2.022893E-05
2.193928E+03	6.001434E-05	1.973010E-05
2.233105E+03	5.925419E-05	1.923607E-05
2.272282E+03	5.850614E-05	1.874747E-05
2.311459E+03	5.775377E-05	1.825913E-05
2.350637E+03	5.701939E-05	1.777822E-05
2.389814E+03	5.630646E-05	1.730575E-05
2.428991E+03	5.560134E-05	1.683747E-05
2.468168E+03	5.493610E-05	1.638302E-05
2.507346E+03	5.429028E-05	1.593601E-05
2.546523E+03	5.368840E-05	1.550341E-05
2.585700E+03	5.313837E-05	1.508702E-05
2.624878E+03	5.264944E-05	1.468881E-05
2.664055E+03	5.221629E-05	1.430657E-05
2.703232E+03	5.187601E-05	1.394958E-05
2.742409E+03	5.162742E-05	1.361624E-05
2.781587E+03	5.149587E-05	1.331180E-05
2.820764E+03	5.150194E-05	1.303970E-05
2.859941E+03	5.166231E-05	1.280196E-05
2.899119E+03	5.201394E-05	1.260509E-05
2.938296E+03	5.259192E-05	1.245426E-05
2.948090E+03	5.277996E-05	1.242524E-05
2.957884E+03	5.298455E-05	1.239933E-05
2.967679E+03	5.319882E-05	1.237488E-05
2.977473E+03	5.343898E-05	1.235559E-05
2.987267E+03	5.369819E-05	1.233977E-05
2.997062E+03	5.397736E-05	1.232756E-05
3.006856E+03	5.427748E-05	1.231909E-05
3.016650E+03	5.460741E-05	1.231627E-05
3.026445E+03	5.495259E-05	1.231571E-05
3.036239E+03	5.532983E-05	1.232108E-05
3.046033E+03	5.572461E-05	1.232902E-05
3.055828E+03	5.615396E-05	1.234322E-05
3.065622E+03	5.661144E-05	1.236209E-05
3.075416E+03	5.709839E-05	1.238583E-05
3.085211E+03	5.761637E-05	1.241462E-05
3.095005E+03	5.816694E-05	1.244866E-05
3.104799E+03	5.876005E-05	1.248992E-05
3.114594E+03	5.938111E-05	1.253514E-05
3.124388E+03	6.004855E-05	1.258804E-05
3.134182E+03	6.074769E-05	1.264537E-05
3.143976E+03	6.149758E-05	1.271092E-05
3.153771E+03	6.229213E-05	1.278320E-05
3.163565E+03	6.313375E-05	1.286251E-05
3.173359E+03	6.402503E-05	1.294916E-05
3.183154E+03	6.496880E-05	1.304349E-05
3.192948E+03	6.596799E-05	1.314583E-05
3.202742E+03	6.703490E-05	1.325838E-05
3.212537E+03	6.815466E-05	1.337789E-05
3.222331E+03	6.934934E-05	1.350844E-05
3.232125E+03	7.061361E-05	1.364863E-05
3.241920E+03	7.195154E-05	1.379894E-05
3.251714E+03	7.336756E-05	1.395986E-05
3.261508E+03	7.486629E-05	1.413190E-05
3.271303E+03	7.645275E-05	1.431562E-05
3.281097E+03	7.813229E-05	1.451161E-05
3.290891E+03	7.992131E-05	1.472246E-05
3.300686E+03	8.180478E-05	1.494490E-05
3.310480E+03	8.381085E-05	1.518361E-05
3.320274E+03	8.592449E-05	1.543530E-05
3.330069E+03	8.817582E-05	1.570485E-05
3.339863E+03	9.056175E-05	1.599106E-05
3.349657E+03	9.309100E-05	1.629483E-05
3.359452E+03	9.577282E-05	1.661709E-05
3.369246E+03	9.863017E-05	1.696108E-05
3.379040E+03	1.016482E-04	1.732344E-05
3.388834E+03	1.048509E-04	1.770749E-05
3.398629E+03	1.082647E-04	1.811676E-05
3.408423E+03	1.118751E-04	1.854787E-05
3.418217E+03	1.157249E-04	1.900691E-05
3.428012E+03	1.198153E-04	1.949297E-05
3.437806E+03	1.241626E-04	2.000754E-05
3.447600E+03	1.287844E-04	2.055222E-05
3.457395E+03	1.336995E-04	2.112870E-05
3.467189E+03	1.389281E-04	2.173876E-05
3.476983E+03	1.444920E-04	2.238428E-05
3.486778E+03	1.504334E-04	2.307019E-05
3.496572E+03	1.567398E-04	2.379280E-05
3.506366E+03	1.634770E-04	2.456028E-05
3.516161E+03	1.706329E-04	2.536883E-05
3.525955E+03	1.782805E-04	2.622720E-05
3.535749E+03	1.864321E-04	2.713488E-05
3.545544E+03	1.951227E-04	2.809456E-05
3.555338E+03	2.043901E-04	2.910907E-05
3.565132E+03	2.142744E-04	3.018138E-05
3.574927E+03	2.248187E-04	3.131459E-05
3.584721E+03	2.360689E-04	3.251195E-05
3.594515E+03	2.480740E-04	3.377683E-05
3.604310E+03	2.608865E-04	3.511275E-05
3.614104E+03	2.745960E-04	3.652790E-05
3.623898E+03	2.891961E-04	3.801724E-05
3.633692E+03	3.048199E-04	3.959393E-05
3.643487E+03	3.214623E-04	4.125253E-05
3.653281E+03	3.392720E-04	4.300721E-05
3.663075E+03	3.582886E-04	4.485750E-05
3.672870E+03	3.785939E-04	4.680793E-05
3.682664E+03	4.002261E-04	4.885722E-05
3.692458E+03	4.233713E-04	5.102170E-05
3.702253E+03	4.480803E-04	5.330044E-05
3.712047E+03	4.744546E-04	5.569820E-05
3.721841E+03	5.026009E-04	5.821971E-05
3.731636E+03	5.326305E-04	6.086961E-05
3.741430E+03	5.647274E-04	6.366007E-05
3.751224E+03	5.988832E-04	6.658074E-05
3.761019E+03	6.352890E-04	6.964328E-05
3.770813E+03	6.740785E-04	7.285195E-05
3.780607E+03	7.154747E-04	7.621978E-05
3.790402E+03	7.594584E-04	7.973304E-05
3.800196E+03	8.063526E-04	8.341357E-05
3.809990E+03	8.561293E-04	8.724551E-05
3.819785E+03	9.091423E-04	9.125158E-05
3.829579E+03	9.653516E-04	9.541346E-05
3.839373E+03	1.025143E-03	9.975462E-05
3.849167E+03	1.088459E-03	1.042538E-04
3.858962E+03	1.155718E-03	1.089350E-04
3.868756E+03	1.226983E-03	1.137869E-04
3.878550E+03	1.302283E-03	1.187948E-04
3.888345E+03	1.382092E-03	1.239837E-04
3.898139E+03	1.466449E-03	1.293379E-04
3.907933E+03	1.555359E-03	1.348383E-04
3.917728E+03	1.649345E-03	1.405101E-04
3.927522E+03	1.748414E-03	1.463327E-04
3.937316E+03	1.852530E-03	1.522816E-04
3.947111E+03	1.962263E-03	1.583822E-04
3.956905E+03	2.077571E-03	1.646078E-04
3.966699E+03	2.198603E-03	1.709473E-04
3.976494E+03	2.325236E-03	1.773680E-04
3.986288E+03	2.458098E-03	1.838948E-04
3.996082E+03	2.597049E-03	1.904925E-04
4.005877E+03	2.742179E-03	1.971440E-04
4.015671E+03	2.893239E-03	2.038076E-04
4.025465E+03	3.050901E-03	2.105076E-04
4.035260E+03	3.214884E-03	2.172000E-04
4.045054E+03	3.384813E-03	2.238370E-04
4.054848E+03	3.561382E-03	2.304424E-04
4.064643E+03	3.744173E-03	2.369663E-04
4.074437E+03	3.932659E-03	2.433550E-04
4.084231E+03	4.127544E-03	2.496327E-04
4.094025E+03	4.327777E-03	2.557169E-04
4.103820E+03	4.534062E-03	2.616328E-04
4.113614E+03	4.745184E-03	2.672944E-04
4.123408E+03	4.961845E-03	2.727286E-04
4.133203E+03	5.182654E-03	2.778470E-04
4.142997E+03	5.407731E-03	2.826490E-04
4.152791E+03	5.637238E-03	2.871364E-04
4.162586E+03	5.869509E-03	2.912203E-04
4.172380E+03	6.104586E-03	2.949048E-04
4.182174E+03	6.341891E-03	2.981655E-04
4.191969E+03	6.580797E-03	3.009804E-04
4.201763E+03	6.820634E-03	3.033301E-04
4.211557E+03	7.060692E-03	3.051986E-04
4.221352E+03	7.300221E-03	3.065733E-04
4.231146E+03	7.538440E-03	3.074460E-04
4.240940E+03	7.774540E-03	3.078129E-04
4.250735E+03	8.006855E-03	3.076434E-04
4.260529E+03	8.236196E-03	3.070089E-04
4.270323E+03	8.460918E-03	3.058906E-04
4.280118E+03	8.679305E-03	3.042771E-04
4.289912E+03	8.891454E-03	3.022283E-04
4.299706E+03	9.097589E-03	2.998102E-04
4.309500E+03	9.295180E-03	2.970025E-04
4.319295E+03	9.484535E-03	2.938854E-04
4.329089E+03	9.665112E-03	2.905143E-04
4.338883E+03	9.836459E-03	2.869516E-04
4.348678E+03	9.998195E-03	2.832649E-04
4.358472E+03	1.015001E-02	2.795261E-04
4.368266E+03	1.029167E-02	2.758108E-04
4.378061E+03	1.042191E-02	2.721685E-04
4.387855E+03	1.054271E-02	2.687327E-04
4.397649E+03	1.065185E-02	2.655254E-04
4.407444E+03	1.075036E-02	2.626482E-04
4.417238E+03	1.083824E-02	2.601701E-04
4.427032E+03	1.091664E-02	2.581797E-04
4.436827E+03	1.098237E-02	2.566538E-04
4.446621E+03	1.103892E-02	2.557137E-04
4.456415E+03	1.108546E-02	2.553430E-04
4.466210E+03	1.112228E-02	2.555237E-04
4.476004E+03	1.114859E-02	2.562012E-04
4.485798E+03	1.116586E-02	2.573625E-04
4.495593E+03	1.117555E-02	2.589874E-04
4.505387E+03	1.117582E-02	2.609735E-04
4.515181E+03	1.116818E-02	2.632922E-04
4.524976E+03	1.115303E-02	2.658874E-04
4.534770E+03	1.112967E-02	2.686769E-04
4.544564E+03	1.110071E-02	2.716591E-04
4.554358E+03	1.106547E-02	2.747558E-04
4.564153E+03	1.102327E-02	2.778912E-04
4.573947E+03	1.097562E-02	2.810471E-04
4.583741E+03	1.092291E-02	2.841827E-04
4.593536E+03	1.086556E-02	2.872614E-04
4.603330E+03	1.080394E-02	2.902510E-04
4.613124E+03	1.073741E-02	2.930948E-04
4.622919E+03	1.066843E-02	2.958253E-04
4.632713E+03	1.059529E-02	2.983651E-04
4.642507E+03	1.052041E-02	3.007548E-04
4.652302E+03	1.044208E-02	3.029230E-04
4.662096E+03	1.036166E-02	3.048879E-04
4.671890E+03	1.027849E-02	3.066121E-04
4.681685E+03	1.019485E-02	3.081491E-04
4.691479E+03	1.010907E-02	3.094365E-04
4.701273E+03	1.002339E-02	3.105321E-04
4.711068E+03	9.936128E-03	3.113771E-04
4.720862E+03	9.848520E-03	3.120026E-04
4.730656E+03	9.760804E-03	3.124121E-04
4.740451E+03	9.672284E-03	3.125796E-04
4.750245E+03	9.585023E-03	3.125699E-04
4.760039E+03	9.497390E-03	3.123293E-04
4.769833E+03	9.410491E-03	3.118939E-04
4.779628E+03	9.325378E-03	3.113000E-04
4.789422E+03	9.239568E-03	3.104664E-04
4.799216E+03	9.155852E-03	3.094888E-04
4.809011E+03	9.073482E-03	3.083453E-04
4.818805E+03	8.991736E-03	3.070146E-04
4.828599E+03	8.911587E-03	3.055334E-04
4.838394E+03	8.833134E-03	3.039093E-04
4.848188E+03	8.756465E-03	3.021496E-04
4.857982E+03	8.681656E-03	3.002615E-04
4.867777E+03	8.608774E-03	2.982518E-04
4.877571E+03	8.537080E-03	2.960997E-04
4.887365E+03	8.467432E-03	2.938396E-04
4.897160E+03	8.400649E-03	2.915049E-04
4.906954E+03	8.334415E-03	2.890200E-04
4.916748E+03	8.271097E-03	2.864718E-04
4.926543E+03	8.209926E-03	2.838386E-04
4.936337E+03	8.150152E-03	2.810992E-04
4.946131E+03	8.092540E-03	2.782849E-04
4.955926E+03	8.037825E-03	2.754256E-04
4.965720E+03	7.983766E-03	2.724493E-04
4.975514E+03	7.932566E-03	2.694362E-04
4.985309E+03	7.883458E-03	2.663646E-04
4.995103E+03	7.835689E-03	2.632140E-04
5.004897E+03	7.789953E-03	2.600127E-04
5.014691E+03	7.746918E-03	2.567877E-04
5.024486E+03	7.704406E-03	2.534717E-04
5.034280E+03	7.664497E-03	2.501386E-04
5.044074E+03	7.626427E-03	2.467683E-04
5.053869E+03	7.589442E-03	2.433418E-04
5.063663E+03	7.554181E-03	2.398857E-04
5.073457E+03	7.521264E-03	2.364250E-04
5.083252E+03	7.488562E-03	2.328991E-04
5.093046E+03	7.458061E-03	2.293767E-04
5.102840E+03	7.428999E-03	2.258407E-04
5.112635E+03	7.400623E-03	2.222757E-04
5.122429E+03	7.373531E-03	2.187078E-04
5.132223E+03	7.348305E-03	2.151622E-04
5.142018E+03	7.322855E-03	2.115866E-04
5.151812E+03	7.299095E-03	2.080464E-04
5.161606E+03	7.276265E-03	2.045296E-04
5.171401E+03	7.253617E-03	2.010261E-04
5.181195E+03	7.232369E-03	1.975815E-04
5.190989E+03	7.211115E-03	1.941694E-04
5.200784E+03	7.190416E-03	1.908185E-04
5.210578E+03	7.169526E-03	1.875231E-04
5.220372E+03	7.149644E-03	1.843296E-04
5.230167E+03	7.129380E-03	1.812172E-04
5.239961E+03	7.109929E-03	1.782326E-04
5.249755E+03	7.089910E-03	1.753576E-04
5.259549E+03	7.069875E-03	1.726234E-04
5.269344E+03	7.049737E-03	1.700452E-04
5.279138E+03	7.028777E-03	1.676236E-04
5.288932E+03	7.008183E-03	1.654042E-04
5.298727E+03	6.986620E-03	1.633724E-04
5.308521E+03	6.965275E-03	1.615723E-04
5.318315E+03	6.942840E-03	1.599886E-04
5.328110E+03	6.919890E-03	1.586486E-04
5.337904E+03	6.895768E-03	1.575490E-04
5.347698E+03	6.871679E-03	1.567224E-04
5.357493E+03	6.846358E-03	1.561265E-04
5.367287E+03	6.820987E-03	1.557694E-04
5.377081E+03	6.794303E-03	1.556025E-04
5.386876E+03	6.766902E-03	1.556182E-04
5.396670E+03	6.738781E-03	1.557949E-04
5.406464E+03	6.709360E-03	1.560972E-04
5.416259E+03	6.679873E-03	1.565318E-04
5.426053E+03	6.649764E-03	1.570644E-04
5.435847E+03	6.618501E-03	1.576614E-04
5.445642E+03	6.586748E-03	1.583181E-04
5.455436E+03	6.554581E-03	1.590173E-04
5.465230E+03	6.522084E-03	1.597427E-04
5.475024E+03	6.489349E-03	1.604798E-04
5.484819E+03	6.455897E-03	1.612006E-04
5.494613E+03	6.422978E-03	1.619216E-04
5.504407E+03	6.389552E-03	1.626035E-04
5.514202E+03	6.356296E-03	1.632510E-04
5.523996E+03	6.323317E-03	1.638557E-04
5.533790E+03	6.290722E-03	1.644105E-04
5.543585E+03	6.258616E-03	1.649093E-04
5.553379E+03	6.227104E-03	1.653469E-04
5.563173E+03	6.195740E-03	1.657043E-04
5.572968E+03	6.165728E-03	1.660075E-04
5.582762E+03	6.136068E-03	1.662241E-04
5.592556E+03	6.107405E-03	1.663668E-04
5.602351E+03	6.079829E-03	1.664339E-04
5.612145E+03	6.053425E-03	1.664243E-04
5.621939E+03	6.028278E-03	1.663374E-04
5.631734E+03	6.004461E-03	1.661725E-04
5.641528E+03	5.981518E-03	1.659149E-04
5.651322E+03	5.960576E-03	1.655940E-04
5.661117E+03	5.940635E-03	1.651806E-04
5.670911E+03	5.922805E-03	1.647044E-04
5.680705E+03	5.906082E-03	1.641364E-04
5.690500E+03	5.891033E-03	1.634917E-04
5.700294E+03	5.877691E-03	1.627707E-04
5.710088E+03	5.865564E-03	1.619593E-04
5.719882E+03	5.855715E-03	1.610869E-04
5.729677E+03	5.847633E-03	1.601393E-04
5.739471E+03	5.840808E-03	1.591027E-04
5.749265E+03	5.835757E-03	1.579917E-04
5.759060E+03	5.832987E-03	1.568206E-04
5.768854E+03	5.831448E-03	1.555619E-04
5.778648E+03	5.831632E-03	1.542300E-04
5.788443E+03	5.833507E-03	1.528256E-04
5.798237E+03	5.837033E-03	1.513496E-04
5.808031E+03	5.842161E-03	1.498030E-04
5.817826E+03	5.848318E-03	1.481742E-04
5.827620E+03	5.856476E-03	1.464916E-04
5.837414E+03	5.865525E-03	1.447316E-04
5.847209E+03	5.876424E-03	1.429233E-04
5.857003E+03	5.888043E-03	1.410454E-04
5.866797E+03	5.900808E-03	1.391160E-04
5.876592E+03	5.914615E-03	1.371415E-04
5.886386E+03	5.929351E-03	1.351299E-04
5.896180E+03	5.944898E-03	1.330907E-04
5.905975E+03	5.961130E-03	1.310354E-04
5.915769E+03	5.977912E-03	1.289777E-04
5.925563E+03	5.994575E-03	1.269225E-04
5.935357E+03	6.012032E-03	1.249110E-04
5.945152E+03	6.029600E-03	1.229533E-04
5.954946E+03	6.046588E-03	1.210634E-04
5.964740E+03	6.063366E-03	1.192798E-04
5.974535E+03	6.080306E-03	1.176438E-04
5.984329E+03	6.096164E-03	1.161678E-04
5.994123E+03	6.111306E-03	1.148986E-04
6.003918E+03	6.125561E-03	1.138740E-04
6.013712E+03	6.138758E-03	1.131329E-04
6.023506E+03	6.150728E-03	1.127142E-04
6.033301E+03	6.161308E-03	1.126551E-04
6.043095E+03	6.169792E-03	1.129802E-04
6.052889E+03	6.177130E-03	1.137394E-04
6.062684E+03	6.182638E-03	1.149463E-04
6.072478E+03	6.185641E-03	1.165931E-04
6.082272E+03	6.187129E-03	1.186821E-04
6.092067E+03	6.185899E-03	1.211674E-04
6.101861E+03	6.182414E-03	1.240299E-04
6.111655E+03	6.177150E-03	1.272476E-04
6.121450E+03	6.168959E-03	1.307633E-04
6.131244E+03	6.158364E-03	1.345524E-04
6.141038E+03	6.145360E-03	1.385792E-04
6.150833E+03	6.129955E-03	1.428090E-04
6.160627E+03	6.112168E-03	1.472084E-04
6.170421E+03	6.092032E-03	1.517457E-04
6.180215E+03	6.069593E-03	1.563912E-04
6.190010E+03	6.044910E-03	1.611175E-04
6.199804E+03	6.017512E-03	1.658843E-04
6.209598E+03	5.988554E-03	1.706980E-04
6.219393E+03	5.957583E-03	1.755229E-04
6.229187E+03	5.924161E-03	1.803243E-04
6.238981E+03	5.889449E-03	1.851168E-04
6.248776E+03	5.852494E-03	1.898528E-04
6.258570E+03	5.814451E-03	1.945524E-04
6.268364E+03	5.774387E-03	1.991694E-04
6.278159E+03	5.732935E-03	2.037107E-04
6.287953E+03	5.690717E-03	2.081859E-04
6.297747E+03	5.646821E-03	2.125507E-04
6.307542E+03	5.601875E-03	2.168170E-04
6.317336E+03	5.555988E-03	2.209798E-04
6.327130E+03	5.509272E-03	2.250348E-04
6.336925E+03	5.461835E-03	2.289790E-04
