#wls	flux	fluxerr
1.567091E+03	1.853130E-04	3.314789E-05
1.606268E+03	1.844182E-04	3.275173E-05
1.645446E+03	1.835358E-04	3.235440E-05
1.684623E+03	1.827301E-04	3.196713E-05
1.723800E+03	1.819665E-04	3.158359E-05
1.762977E+03	1.812436E-04	3.120333E-05
1.802155E+03	1.805915E-04	3.083133E-05
1.841332E+03	1.800081E-04	3.046692E-05
1.880509E+03	1.794912E-04	3.010938E-05
1.919687E+03	1.790387E-04	2.975806E-05
1.958864E+03	1.786486E-04	2.941229E-05
1.998041E+03	1.783492E-04	2.907636E-05
2.037218E+03	1.781678E-04	2.875421E-05
2.076396E+03	1.780413E-04	2.843514E-05
2.115573E+03	1.780272E-04	2.812789E-05
2.154750E+03	1.781219E-04	2.783129E-05
2.193928E+03	1.783225E-04	2.754422E-05
2.233105E+03	1.786258E-04	2.726559E-05
2.272282E+03	1.790855E-04	2.700283E-05
2.311459E+03	1.796693E-04	2.675018E-05
2.350637E+03	1.804013E-04	2.651038E-05
2.389814E+03	1.813050E-04	2.628584E-05
2.428991E+03	1.823484E-04	2.607087E-05
2.468168E+03	1.836085E-04	2.587534E-05
2.507346E+03	1.850261E-04	2.568954E-05
2.546523E+03	1.866761E-04	2.552258E-05
2.585700E+03	1.885264E-04	2.536846E-05
2.624878E+03	1.906490E-04	2.523524E-05
2.664055E+03	1.930118E-04	2.511671E-05
2.703232E+03	1.956595E-04	2.501677E-05
2.742409E+03	1.986108E-04	2.493559E-05
2.781587E+03	2.018849E-04	2.487314E-05
2.820764E+03	2.055015E-04	2.482926E-05
2.859941E+03	2.095304E-04	2.480950E-05
2.899119E+03	2.139711E-04	2.481046E-05
2.938296E+03	2.189004E-04	2.483750E-05
2.948090E+03	2.202081E-04	2.484777E-05
2.957884E+03	2.215606E-04	2.486095E-05
2.967679E+03	2.229349E-04	2.487439E-05
2.977473E+03	2.243548E-04	2.489069E-05
2.987267E+03	2.258207E-04	2.490980E-05
2.997062E+03	2.273099E-04	2.492914E-05
3.006856E+03	2.288464E-04	2.495126E-05
3.016650E+03	2.304309E-04	2.497616E-05
3.026445E+03	2.320642E-04	2.500381E-05
3.036239E+03	2.337242E-04	2.503175E-05
3.046033E+03	2.354352E-04	2.506251E-05
3.055828E+03	2.372213E-04	2.509854E-05
3.065622E+03	2.390380E-04	2.513500E-05
3.075416E+03	2.409099E-04	2.517439E-05
3.085211E+03	2.428387E-04	2.521678E-05
3.095005E+03	2.448493E-04	2.526463E-05
3.104799E+03	2.468982E-04	2.531329E-05
3.114594E+03	2.490336E-04	2.536760E-05
3.124388E+03	2.512355E-04	2.542535E-05
3.134182E+03	2.535069E-04	2.548672E-05
