#wls	flux	fluxerr
1.567091E+03	5.070081E-03	3.503726E-05
1.606268E+03	5.124947E-03	3.534873E-05
1.645446E+03	5.183967E-03	3.568577E-05
1.684623E+03	5.248925E-03	3.606037E-05
1.723800E+03	5.319304E-03	3.646866E-05
1.762977E+03	5.396962E-03	3.692302E-05
1.802155E+03	5.482245E-03	3.742540E-05
1.841332E+03	5.577121E-03	3.798877E-05
1.880509E+03	5.681253E-03	3.861027E-05
1.919687E+03	5.797551E-03	3.930908E-05
1.958864E+03	5.927433E-03	4.009407E-05
1.998041E+03	6.073239E-03	4.098021E-05
2.037218E+03	6.237452E-03	4.198326E-05
2.076396E+03	6.421077E-03	4.310883E-05
2.115573E+03	6.628592E-03	4.438568E-05
2.154750E+03	6.862244E-03	4.582733E-05
2.193928E+03	7.124518E-03	4.744864E-05
2.233105E+03	7.419897E-03	4.927749E-05
2.272282E+03	7.750644E-03	5.132669E-05
2.311459E+03	8.121124E-03	5.362264E-05
2.350637E+03	8.534375E-03	5.618260E-05
2.389814E+03	8.995694E-03	5.903832E-05
2.428991E+03	9.510060E-03	6.221892E-05
2.468168E+03	1.008119E-02	6.574477E-05
2.507346E+03	1.071526E-02	6.965185E-05
2.546523E+03	1.141926E-02	7.398065E-05
2.585700E+03	1.220203E-02	7.878286E-05
2.624878E+03	1.307030E-02	8.409575E-05
2.664055E+03	1.403484E-02	8.998163E-05
2.703232E+03	1.510645E-02	9.650175E-05
2.742409E+03	1.629700E-02	1.037231E-04
2.781587E+03	1.761698E-02	1.117025E-04
2.820764E+03	1.907863E-02	1.205065E-04
2.859941E+03	2.069700E-02	1.302179E-04
2.899119E+03	2.248730E-02	1.409186E-04
2.938296E+03	2.446944E-02	1.527184E-04
2.948090E+03	2.499778E-02	1.558558E-04
2.957884E+03	2.553928E-02	1.590678E-04
2.967679E+03	2.609407E-02	1.623549E-04
2.977473E+03	2.666365E-02	1.657262E-04
2.987267E+03	2.724672E-02	1.691734E-04
2.997062E+03	2.784621E-02	1.727142E-04
3.006856E+03	2.845932E-02	1.763310E-04
3.016650E+03	2.908751E-02	1.800324E-04
3.026445E+03	2.973224E-02	1.838274E-04
3.036239E+03	3.039203E-02	1.877061E-04
3.046033E+03	3.106829E-02	1.916772E-04
3.055828E+03	3.176093E-02	1.957395E-04
3.065622E+03	3.246978E-02	1.998919E-04
3.075416E+03	3.319308E-02	2.041229E-04
3.085211E+03	3.393523E-02	2.084593E-04
3.095005E+03	3.469277E-02	2.128796E-04
3.104799E+03	3.546687E-02	2.173904E-04
3.114594E+03	3.625705E-02	2.219886E-04
3.124388E+03	3.706435E-02	2.266800E-04
3.134182E+03	3.788650E-02	2.314505E-04
3.143976E+03	3.872434E-02	2.363047E-04
3.153771E+03	3.957701E-02	2.412372E-04
3.163565E+03	4.044346E-02	2.462412E-04
3.173359E+03	4.132428E-02	2.513198E-04
3.183154E+03	4.221815E-02	2.564648E-04
3.192948E+03	4.312538E-02	2.616778E-04
3.202742E+03	4.404264E-02	2.669382E-04
3.212537E+03	4.496988E-02	2.722455E-04
3.222331E+03	4.590512E-02	2.775874E-04
3.232125E+03	4.684797E-02	2.829614E-04
3.241920E+03	4.779428E-02	2.883423E-04
3.251714E+03	4.874501E-02	2.937357E-04
3.261508E+03	4.969737E-02	2.991247E-04
3.271303E+03	5.064652E-02	3.044801E-04
3.281097E+03	5.159278E-02	3.098039E-04
3.290891E+03	5.253087E-02	3.150645E-04
3.300686E+03	5.346071E-02	3.202615E-04
3.310480E+03	5.437655E-02	3.253606E-04
3.320274E+03	5.527428E-02	3.303375E-04
3.330069E+03	5.615328E-02	3.351890E-04
3.339863E+03	5.700735E-02	3.398784E-04
3.349657E+03	5.783386E-02	3.443905E-04
3.359452E+03	5.862835E-02	3.486994E-04
3.369246E+03	5.938647E-02	3.527800E-04
3.379040E+03	6.010407E-02	3.566084E-04
3.388834E+03	6.077915E-02	3.601736E-04
3.398629E+03	6.140657E-02	3.634461E-04
3.408423E+03	6.198550E-02	3.664219E-04
