#wls	flux	fluxerr
1.567091E+03	1.222702E-03	6.482301E-06
1.606268E+03	1.219178E-03	6.459084E-06
1.645446E+03	1.216246E-03	6.438922E-06
1.684623E+03	1.213691E-03	6.420666E-06
1.723800E+03	1.211772E-03	6.405678E-06
1.762977E+03	1.210517E-03	6.394097E-06
1.802155E+03	1.210188E-03	6.387300E-06
1.841332E+03	1.210584E-03	6.384213E-06
1.880509E+03	1.211977E-03	6.386254E-06
1.919687E+03	1.214410E-03	6.393639E-06
1.958864E+03	1.218166E-03	6.407836E-06
1.998041E+03	1.223301E-03	6.429122E-06
2.037218E+03	1.229642E-03	6.456566E-06
2.076396E+03	1.237734E-03	6.493003E-06
2.115573E+03	1.247424E-03	6.537609E-06
2.154750E+03	1.259049E-03	6.592106E-06
2.193928E+03	1.272482E-03	6.655806E-06
2.233105E+03	1.288329E-03	6.731834E-06
2.272282E+03	1.306264E-03	6.818454E-06
2.311459E+03	1.326940E-03	6.919016E-06
2.350637E+03	1.350319E-03	7.033279E-06
2.389814E+03	1.376635E-03	7.162400E-06
2.428991E+03	1.406405E-03	7.309003E-06
2.468168E+03	1.439948E-03	7.474678E-06
2.507346E+03	1.477636E-03	7.661270E-06
2.546523E+03	1.519906E-03	7.870950E-06
2.585700E+03	1.567263E-03	8.106225E-06
2.624878E+03	1.620559E-03	8.371395E-06
2.664055E+03	1.680503E-03	8.669968E-06
2.703232E+03	1.747924E-03	9.006071E-06
2.742409E+03	1.824353E-03	9.387407E-06
2.781587E+03	1.910982E-03	9.819890E-06
2.820764E+03	2.009215E-03	1.031048E-05
2.859941E+03	2.121624E-03	1.087207E-05
2.899119E+03	2.250577E-03	1.151644E-05
2.938296E+03	2.399191E-03	1.225912E-05
2.948090E+03	2.439889E-03	1.246250E-05
2.957884E+03	2.482077E-03	1.267332E-05
2.967679E+03	2.525805E-03	1.289183E-05
2.977473E+03	2.571133E-03	1.311831E-05
2.987267E+03	2.618118E-03	1.335306E-05
2.997062E+03	2.667171E-03	1.359815E-05
3.006856E+03	2.718013E-03	1.385215E-05
3.016650E+03	2.770711E-03	1.411540E-05
3.026445E+03	2.825695E-03	1.439006E-05
3.036239E+03	2.882682E-03	1.467468E-05
3.046033E+03	2.942116E-03	1.497152E-05
3.055828E+03	3.003711E-03	1.527909E-05
3.065622E+03	3.067926E-03	1.559973E-05
3.075416E+03	3.134856E-03	1.593389E-05
3.085211E+03	3.204207E-03	1.628007E-05
3.095005E+03	3.276858E-03	1.664271E-05
3.104799E+03	3.352123E-03	1.701831E-05
3.114594E+03	3.430498E-03	1.740938E-05
3.124388E+03	3.512089E-03	1.781642E-05
3.134182E+03	3.597005E-03	1.823996E-05
3.143976E+03	3.685779E-03	1.868270E-05
3.153771E+03	3.778106E-03	1.914307E-05
3.163565E+03	3.874096E-03	1.962158E-05
3.173359E+03	3.973854E-03	2.011875E-05
3.183154E+03	4.077938E-03	2.063738E-05
3.192948E+03	4.186468E-03	2.117805E-05
3.202742E+03	4.299091E-03	2.173895E-05
3.212537E+03	4.416371E-03	2.232289E-05
3.222331E+03	4.538406E-03	2.293034E-05
3.232125E+03	4.665286E-03	2.356173E-05
3.241920E+03	4.797084E-03	2.421739E-05
3.251714E+03	4.933855E-03	2.489757E-05
3.261508E+03	5.076152E-03	2.560501E-05
3.271303E+03	5.222955E-03	2.633455E-05
3.281097E+03	5.375822E-03	2.709399E-05
3.290891E+03	5.533657E-03	2.787779E-05
3.300686E+03	5.696358E-03	2.868539E-05
