#wls	flux	fluxerr
1.567091E+03	9.867461E-05	2.603806E-05
1.606268E+03	9.790586E-05	2.564581E-05
1.645446E+03	9.714367E-05	2.525360E-05
1.684623E+03	9.642057E-05	2.486984E-05
1.723800E+03	9.571816E-05	2.448960E-05
1.762977E+03	9.503504E-05	2.411244E-05
1.802155E+03	9.436987E-05	2.373795E-05
1.841332E+03	9.372125E-05	2.336568E-05
1.880509E+03	9.310345E-05	2.299910E-05
1.919687E+03	9.251448E-05	2.263754E-05
1.958864E+03	9.195235E-05	2.228036E-05
1.998041E+03	9.143009E-05	2.193053E-05
2.037218E+03	9.091551E-05	2.158015E-05
2.076396E+03	9.043648E-05	2.123574E-05
2.115573E+03	8.999045E-05	2.089646E-05
2.154750E+03	8.957491E-05	2.056153E-05
2.193928E+03	8.918742E-05	2.023018E-05
2.233105E+03	8.882553E-05	1.990165E-05
2.272282E+03	8.851409E-05	1.958128E-05
2.311459E+03	8.823624E-05	1.926497E-05
2.350637E+03	8.798929E-05	1.895188E-05
2.389814E+03	8.778370E-05	1.864400E-05
2.428991E+03	8.761648E-05	1.834034E-05
2.468168E+03	8.748513E-05	1.804007E-05
2.507346E+03	8.741201E-05	1.774741E-05
2.546523E+03	8.738211E-05	1.745883E-05
2.585700E+03	8.741765E-05	1.717829E-05
2.624878E+03	8.749323E-05	1.690028E-05
2.664055E+03	8.764377E-05	1.663101E-05
2.703232E+03	8.785805E-05	1.636765E-05
2.742409E+03	8.816090E-05	1.611409E-05
2.781587E+03	8.855632E-05	1.587012E-05
2.820764E+03	8.905165E-05	1.563603E-05
2.859941E+03	8.966904E-05	1.541455E-05
2.899119E+03	9.044599E-05	1.521061E-05
2.938296E+03	9.140564E-05	1.502623E-05
2.948090E+03	9.167834E-05	1.498364E-05
2.957884E+03	9.196634E-05	1.494272E-05
2.967679E+03	9.227030E-05	1.490355E-05
2.977473E+03	9.259097E-05	1.486619E-05
2.987267E+03	9.292912E-05	1.483072E-05
2.997062E+03	9.328558E-05	1.479722E-05
3.006856E+03	9.366131E-05	1.476579E-05
3.016650E+03	9.405729E-05	1.473652E-05
3.026445E+03	9.447459E-05	1.470952E-05
3.036239E+03	9.491438E-05	1.468491E-05
3.046033E+03	9.537794E-05	1.466281E-05
3.055828E+03	9.586660E-05	1.464336E-05
3.065622E+03	9.639169E-05	1.462820E-05
3.075416E+03	9.693509E-05	1.461448E-05
3.085211E+03	9.751818E-05	1.460537E-05
3.095005E+03	9.813300E-05	1.459954E-05
3.104799E+03	9.878150E-05	1.459720E-05
3.114594E+03	9.946586E-05	1.459855E-05
3.124388E+03	1.001982E-04	1.460526E-05
3.134182E+03	1.009712E-04	1.461611E-05
3.143976E+03	1.017876E-04	1.463139E-05
3.153771E+03	1.026504E-04	1.465136E-05
3.163565E+03	1.035725E-04	1.467774E-05
3.173359E+03	1.045475E-04	1.470942E-05
3.183154E+03	1.055792E-04	1.474678E-05
3.192948E+03	1.066814E-04	1.479155E-05
3.202742E+03	1.078486E-04	1.484275E-05
3.212537E+03	1.090856E-04	1.490084E-05
3.222331E+03	1.104073E-04	1.496761E-05
3.232125E+03	1.118094E-04	1.504222E-05
