#wls	flux	fluxerr
1.567091E+03	2.545203E-04	4.284517E-06
1.606268E+03	2.513772E-04	4.228732E-06
1.645446E+03	2.481671E-04	4.171815E-06
1.684623E+03	2.448467E-04	4.113045E-06
1.723800E+03	2.414606E-04	4.053174E-06
1.762977E+03	2.379680E-04	3.991523E-06
1.802155E+03	2.343725E-04	3.928156E-06
1.841332E+03	2.307184E-04	3.863823E-06
1.880509E+03	2.269692E-04	3.797918E-06
1.919687E+03	2.231695E-04	3.731190E-06
1.958864E+03	2.192858E-04	3.663088E-06
1.998041E+03	2.153629E-04	3.594363E-06
2.037218E+03	2.113708E-04	3.524521E-06
2.076396E+03	2.073192E-04	3.453727E-06
2.115573E+03	2.032882E-04	3.383324E-06
2.154750E+03	1.991829E-04	3.311734E-06
2.193928E+03	1.950849E-04	3.240320E-06
2.233105E+03	1.910059E-04	3.169280E-06
2.272282E+03	1.869589E-04	3.098829E-06
2.311459E+03	1.828959E-04	3.028180E-06
2.350637E+03	1.789275E-04	2.959162E-06
2.389814E+03	1.750093E-04	2.891043E-06
2.428991E+03	1.711903E-04	2.824630E-06
2.468168E+03	1.674620E-04	2.759785E-06
2.507346E+03	1.638751E-04	2.697338E-06
2.546523E+03	1.604260E-04	2.637224E-06
2.585700E+03	1.571669E-04	2.580299E-06
2.624878E+03	1.541250E-04	2.526998E-06
2.664055E+03	1.513046E-04	2.477381E-06
2.703232E+03	1.487637E-04	2.432386E-06
2.742409E+03	1.465137E-04	2.392180E-06
2.781587E+03	1.446419E-04	2.358171E-06
2.820764E+03	1.431220E-04	2.329905E-06
2.859941E+03	1.420741E-04	2.309310E-06
2.899119E+03	1.415090E-04	2.296526E-06
2.938296E+03	1.414930E-04	2.292593E-06
2.948090E+03	1.415949E-04	2.293313E-06
2.957884E+03	1.417372E-04	2.294680E-06
2.967679E+03	1.419212E-04	2.296716E-06
2.977473E+03	1.421484E-04	2.299442E-06
2.987267E+03	1.423976E-04	2.302519E-06
2.997062E+03	1.427159E-04	2.306701E-06
3.006856E+03	1.430819E-04	2.311647E-06
3.016650E+03	1.434976E-04	2.317384E-06
3.026445E+03	1.439647E-04	2.323942E-06
3.036239E+03	1.444851E-04	2.331347E-06
3.046033E+03	1.450836E-04	2.339999E-06
3.055828E+03	1.457165E-04	2.349193E-06
3.065622E+03	1.464089E-04	2.359332E-06
3.075416E+03	1.471628E-04	2.370447E-06
3.085211E+03	1.479809E-04	2.382579E-06
3.095005E+03	1.488888E-04	2.396140E-06
3.104799E+03	1.498424E-04	2.410418E-06
3.114594E+03	1.508679E-04	2.425833E-06
3.124388E+03	1.519918E-04	2.442811E-06
3.134182E+03	1.531698E-04	2.460634E-06
3.143976E+03	1.544526E-04	2.480118E-06
3.153771E+03	1.557957E-04	2.500546E-06
3.163565E+03	1.572508E-04	2.522746E-06
3.173359E+03	1.587730E-04	2.545994E-06
3.183154E+03	1.604153E-04	2.571139E-06
3.192948E+03	1.621320E-04	2.597446E-06
3.202742E+03	1.639777E-04	2.625787E-06
3.212537E+03	1.659318E-04	2.655831E-06
3.222331E+03	1.679734E-04	2.687238E-06
3.232125E+03	1.701590E-04	2.720910E-06
3.241920E+03	1.724682E-04	2.756520E-06
3.251714E+03	1.749068E-04	2.794153E-06
3.261508E+03	1.774805E-04	2.833902E-06
3.271303E+03	1.801679E-04	2.875418E-06
3.281097E+03	1.830306E-04	2.919683E-06
3.290891E+03	1.860481E-04	2.966365E-06
3.300686E+03	1.892277E-04	3.015577E-06
3.310480E+03	1.925772E-04	3.067437E-06
3.320274E+03	1.961047E-04	3.122071E-06
3.330069E+03	1.998186E-04	3.179609E-06
3.339863E+03	2.037281E-04	3.240191E-06
3.349657E+03	2.078426E-04	3.303961E-06
3.359452E+03	2.122044E-04	3.371588E-06
3.369246E+03	2.167601E-04	3.442216E-06
3.379040E+03	2.215527E-04	3.516522E-06
3.388834E+03	2.265938E-04	3.594684E-06
3.398629E+03	2.318958E-04	3.676892E-06
3.408423E+03	2.375077E-04	3.763915E-06
3.418217E+03	2.433721E-04	3.854838E-06
3.428012E+03	2.495388E-04	3.950440E-06
3.437806E+03	2.560614E-04	4.051560E-06
3.447600E+03	2.628799E-04	4.157243E-06
3.457395E+03	2.700487E-04	4.268338E-06
3.467189E+03	2.776273E-04	4.385776E-06
3.476983E+03	2.855522E-04	4.508544E-06
3.486778E+03	2.938834E-04	4.637579E-06
3.496572E+03	3.026869E-04	4.773910E-06
3.506366E+03	3.118953E-04	4.916460E-06
3.516161E+03	3.216229E-04	5.067022E-06
3.525955E+03	3.317993E-04	5.224471E-06
3.535749E+03	3.425470E-04	5.390721E-06
3.545544E+03	3.537919E-04	5.564592E-06
3.555338E+03	3.656649E-04	5.748128E-06
