#wls	flux	fluxerr
1.567091E+03	7.457166E-05	2.701749E-05
1.606268E+03	7.394549E-05	2.658669E-05
1.645446E+03	7.331494E-05	2.615293E-05
1.684623E+03	7.269166E-05	2.572043E-05
1.723800E+03	7.206206E-05	2.528442E-05
1.762977E+03	7.142535E-05	2.484475E-05
1.802155E+03	7.078079E-05	2.440129E-05
1.841332E+03	7.012766E-05	2.395394E-05
1.880509E+03	6.947702E-05	2.350662E-05
1.919687E+03	6.882782E-05	2.305904E-05
1.958864E+03	6.816775E-05	2.260718E-05
1.998041E+03	6.750760E-05	2.215481E-05
2.037218E+03	6.683567E-05	2.169821E-05
2.076396E+03	6.617351E-05	2.124455E-05
2.115573E+03	6.549888E-05	2.078678E-05
2.154750E+03	6.482259E-05	2.032854E-05
2.193928E+03	6.414465E-05	1.986998E-05
2.233105E+03	6.346541E-05	1.941136E-05
2.272282E+03	6.279542E-05	1.895601E-05
2.311459E+03	6.212549E-05	1.850123E-05
2.350637E+03	6.145704E-05	1.804758E-05
2.389814E+03	6.080154E-05	1.759851E-05
2.428991E+03	6.015181E-05	1.715196E-05
2.468168E+03	5.952026E-05	1.671150E-05
2.507346E+03	5.891048E-05	1.627804E-05
2.546523E+03	5.831838E-05	1.585033E-05
2.585700E+03	5.776720E-05	1.543451E-05
2.624878E+03	5.725516E-05	1.502970E-05
2.664055E+03	5.679082E-05	1.463770E-05
2.703232E+03	5.638465E-05	1.426064E-05
2.742409E+03	5.605715E-05	1.390289E-05
2.781587E+03	5.581544E-05	1.356517E-05
2.820764E+03	5.568561E-05	1.325250E-05
2.859941E+03	5.568971E-05	1.296845E-05
2.899119E+03	5.584709E-05	1.271544E-05
2.938296E+03	5.620576E-05	1.250182E-05
2.948090E+03	5.632745E-05	1.245434E-05
2.957884E+03	5.646263E-05	1.240926E-05
2.967679E+03	5.661942E-05	1.236832E-05
2.977473E+03	5.679125E-05	1.233001E-05
2.987267E+03	5.697894E-05	1.229443E-05
2.997062E+03	5.719082E-05	1.226332E-05
3.006856E+03	5.742041E-05	1.223518E-05
3.016650E+03	5.766867E-05	1.221017E-05
3.026445E+03	5.793671E-05	1.218842E-05
3.036239E+03	5.823310E-05	1.217165E-05
3.046033E+03	5.855155E-05	1.215844E-05
3.055828E+03	5.889330E-05	1.214895E-05
3.065622E+03	5.925973E-05	1.214337E-05
3.075416E+03	5.965974E-05	1.214341E-05
3.085211E+03	6.008734E-05	1.214771E-05
3.095005E+03	6.054412E-05	1.215648E-05
3.104799E+03	6.103176E-05	1.216993E-05
3.114594E+03	6.155970E-05	1.218980E-05
3.124388E+03	6.212226E-05	1.221481E-05
3.134182E+03	6.272149E-05	1.224520E-05
3.143976E+03	6.336736E-05	1.228275E-05
3.153771E+03	6.405445E-05	1.232622E-05
3.163565E+03	6.478524E-05	1.237590E-05
3.173359E+03	6.556234E-05	1.243211E-05
3.183154E+03	6.639663E-05	1.249669E-05
3.192948E+03	6.728323E-05	1.256849E-05
3.202742E+03	6.822530E-05	1.264786E-05
3.212537E+03	6.923469E-05	1.273674E-05
3.222331E+03	7.030686E-05	1.283402E-05
3.232125E+03	7.144586E-05	1.294014E-05
3.241920E+03	7.265595E-05	1.305560E-05
3.251714E+03	7.395036E-05	1.318243E-05
3.261508E+03	7.532556E-05	1.331965E-05
