#wls	flux	fluxerr
1.567091E+03	4.659688E-03	4.614585E-05
1.606268E+03	4.699442E-03	4.643741E-05
1.645446E+03	4.742203E-03	4.675439E-05
1.684623E+03	4.788895E-03	4.710560E-05
1.723800E+03	4.841226E-03	4.750738E-05
1.762977E+03	4.898693E-03	4.795431E-05
1.802155E+03	4.963076E-03	4.846325E-05
1.841332E+03	5.034698E-03	4.903668E-05
1.880509E+03	5.114687E-03	4.968486E-05
1.919687E+03	5.204229E-03	5.041844E-05
1.958864E+03	5.305355E-03	5.125610E-05
1.998041E+03	5.419429E-03	5.220981E-05
2.037218E+03	5.548694E-03	5.329980E-05
2.076396E+03	5.695541E-03	5.454741E-05
2.115573E+03	5.861740E-03	5.596771E-05
2.154750E+03	6.049232E-03	5.757712E-05
2.193928E+03	6.260157E-03	5.939362E-05
2.233105E+03	6.497703E-03	6.144474E-05
2.272282E+03	6.763712E-03	6.374485E-05
2.311459E+03	7.061131E-03	6.631833E-05
2.350637E+03	7.392414E-03	6.918444E-05
2.389814E+03	7.760368E-03	7.236526E-05
2.428991E+03	8.169083E-03	7.589426E-05
2.468168E+03	8.623170E-03	7.980898E-05
2.507346E+03	9.125079E-03	8.412626E-05
2.546523E+03	9.681445E-03	8.890074E-05
2.585700E+03	1.029778E-02	9.417567E-05
2.624878E+03	1.098036E-02	9.999999E-05
2.664055E+03	1.173922E-02	1.064558E-04
2.703232E+03	1.258041E-02	1.135873E-04
2.742409E+03	1.351603E-02	1.214914E-04
2.781587E+03	1.455500E-02	1.302346E-04
2.820764E+03	1.570697E-02	1.398879E-04
2.859941E+03	1.698325E-02	1.505350E-04
2.899119E+03	1.839682E-02	1.622717E-04
2.938296E+03	1.996190E-02	1.752023E-04
2.948090E+03	2.037835E-02	1.786319E-04
2.957884E+03	2.080545E-02	1.821447E-04
2.967679E+03	2.124471E-02	1.857533E-04
2.977473E+03	2.169496E-02	1.894472E-04
2.987267E+03	2.215635E-02	1.932271E-04
2.997062E+03	2.262897E-02	1.970935E-04
3.006856E+03	2.311434E-02	2.010592E-04
3.016650E+03	2.361258E-02	2.051245E-04
3.026445E+03	2.412237E-02	2.092777E-04
3.036239E+03	2.464520E-02	2.135311E-04
3.046033E+03	2.518110E-02	2.178846E-04
3.055828E+03	2.573011E-02	2.223379E-04
3.065622E+03	2.629222E-02	2.268903E-04
3.075416E+03	2.686887E-02	2.315540E-04
3.085211E+03	2.745851E-02	2.363148E-04
3.095005E+03	2.806100E-02	2.411710E-04
3.104799E+03	2.867769E-02	2.461338E-04
3.114594E+03	2.930838E-02	2.512008E-04
3.124388E+03	2.995439E-02	2.563827E-04
3.134182E+03	3.061223E-02	2.616491E-04
3.143976E+03	3.128468E-02	2.670233E-04
3.153771E+03	3.196964E-02	2.724866E-04
3.163565E+03	3.266819E-02	2.780479E-04
3.173359E+03	3.337970E-02	2.837010E-04
3.183154E+03	3.410339E-02	2.894390E-04
3.192948E+03	3.484011E-02	2.952685E-04
3.202742E+03	3.558721E-02	3.011663E-04
3.212537E+03	3.634528E-02	3.071373E-04
3.222331E+03	3.711311E-02	3.131704E-04
3.232125E+03	3.789108E-02	3.192686E-04
3.241920E+03	3.867592E-02	3.254039E-04
3.251714E+03	3.946769E-02	3.315764E-04
3.261508E+03	4.026457E-02	3.377705E-04
3.271303E+03	4.106630E-02	3.439838E-04
3.281097E+03	4.186889E-02	3.501826E-04
3.290891E+03	4.267356E-02	3.563770E-04
3.300686E+03	4.347592E-02	3.625302E-04
3.310480E+03	4.427503E-02	3.686344E-04
3.320274E+03	4.506792E-02	3.746650E-04
3.330069E+03	4.585333E-02	3.806115E-04
3.339863E+03	4.662797E-02	3.864471E-04
3.349657E+03	4.738840E-02	3.921435E-04
3.359452E+03	4.813293E-02	3.976872E-04
3.369246E+03	4.885984E-02	4.030647E-04
3.379040E+03	4.956360E-02	4.082309E-04
3.388834E+03	5.024433E-02	4.131877E-04
3.398629E+03	5.089667E-02	4.178920E-04
3.408423E+03	5.152103E-02	4.223480E-04
3.418217E+03	5.211621E-02	4.265472E-04
3.428012E+03	5.267590E-02	4.304389E-04
3.437806E+03	5.320346E-02	4.340519E-04
3.447600E+03	5.369545E-02	4.373595E-04
3.457395E+03	5.415265E-02	4.403693E-04
3.467189E+03	5.457274E-02	4.430638E-04
