#wls	flux	fluxerr
1.567091E+03	1.892633E-04	1.772403E-06
1.606268E+03	1.871671E-04	1.752585E-06
1.645446E+03	1.850538E-04	1.732607E-06
1.684623E+03	1.828594E-04	1.711869E-06
1.723800E+03	1.806531E-04	1.691018E-06
1.762977E+03	1.783734E-04	1.669482E-06
1.802155E+03	1.760885E-04	1.647896E-06
1.841332E+03	1.737709E-04	1.626004E-06
1.880509E+03	1.714258E-04	1.603855E-06
1.919687E+03	1.690588E-04	1.581502E-06
1.958864E+03	1.666765E-04	1.559007E-06
1.998041E+03	1.643148E-04	1.536704E-06
2.037218E+03	1.619227E-04	1.514119E-06
2.076396E+03	1.595664E-04	1.491869E-06
2.115573E+03	1.572257E-04	1.469767E-06
2.154750E+03	1.549103E-04	1.447901E-06
2.193928E+03	1.526308E-04	1.426373E-06
2.233105E+03	1.503985E-04	1.405288E-06
2.272282E+03	1.482255E-04	1.384757E-06
2.311459E+03	1.461506E-04	1.365145E-06
2.350637E+03	1.441359E-04	1.346095E-06
2.389814E+03	1.422477E-04	1.328228E-06
2.428991E+03	1.404762E-04	1.311452E-06
2.468168E+03	1.388390E-04	1.295929E-06
2.507346E+03	1.373549E-04	1.281835E-06
2.546523E+03	1.360441E-04	1.269359E-06
2.585700E+03	1.349525E-04	1.258927E-06
2.624878E+03	1.340568E-04	1.250320E-06
2.664055E+03	1.334306E-04	1.244224E-06
2.703232E+03	1.330799E-04	1.240694E-06
2.742409E+03	1.330374E-04	1.240031E-06
2.781587E+03	1.333394E-04	1.242575E-06
2.820764E+03	1.340276E-04	1.248709E-06
2.859941E+03	1.351483E-04	1.258864E-06
2.899119E+03	1.367788E-04	1.273755E-06
2.938296E+03	1.389330E-04	1.293508E-06
2.948090E+03	1.395711E-04	1.299371E-06
2.957884E+03	1.402491E-04	1.305604E-06
2.967679E+03	1.409680E-04	1.312217E-06
2.977473E+03	1.417294E-04	1.319224E-06
2.987267E+03	1.425345E-04	1.326637E-06
2.997062E+03	1.433847E-04	1.334467E-06
3.006856E+03	1.442815E-04	1.342731E-06
3.016650E+03	1.452263E-04	1.351439E-06
3.026445E+03	1.462209E-04	1.360610E-06
3.036239E+03	1.472668E-04	1.370256E-06
3.046033E+03	1.483657E-04	1.380393E-06
3.055828E+03	1.494936E-04	1.390799E-06
3.065622E+03	1.507038E-04	1.401969E-06
3.075416E+03	1.519724E-04	1.413680E-06
3.085211E+03	1.533016E-04	1.425953E-06
3.095005E+03	1.546935E-04	1.438807E-06
3.104799E+03	1.561501E-04	1.452261E-06
3.114594E+03	1.576738E-04	1.466336E-06
3.124388E+03	1.592668E-04	1.481053E-06
3.134182E+03	1.609317E-04	1.496437E-06
3.143976E+03	1.626709E-04	1.512509E-06
3.153771E+03	1.644871E-04	1.529295E-06
3.163565E+03	1.664117E-04	1.547086E-06
3.173359E+03	1.683907E-04	1.565379E-06
3.183154E+03	1.704554E-04	1.584465E-06
3.192948E+03	1.726087E-04	1.604372E-06
3.202742E+03	1.748541E-04	1.625133E-06
3.212537E+03	1.771948E-04	1.646776E-06
3.222331E+03	1.796346E-04	1.669335E-06
3.232125E+03	1.821768E-04	1.692843E-06
3.241920E+03	1.848255E-04	1.717337E-06
3.251714E+03	1.875845E-04	1.742852E-06
3.261508E+03	1.904581E-04	1.769427E-06
3.271303E+03	1.934504E-04	1.797101E-06
3.281097E+03	1.965662E-04	1.825917E-06
3.290891E+03	1.998099E-04	1.855917E-06
3.300686E+03	2.031866E-04	1.887147E-06
3.310480E+03	2.067365E-04	1.919981E-06
3.320274E+03	2.103950E-04	1.953818E-06
3.330069E+03	2.142023E-04	1.989030E-06
3.339863E+03	2.181640E-04	2.025671E-06
3.349657E+03	2.222860E-04	2.063795E-06
3.359452E+03	2.265748E-04	2.103461E-06
3.369246E+03	2.310366E-04	2.144726E-06
3.379040E+03	2.356781E-04	2.187653E-06
3.388834E+03	2.405471E-04	2.232684E-06
3.398629E+03	2.455700E-04	2.279136E-06
3.408423E+03	2.507943E-04	2.327450E-06
3.418217E+03	2.562278E-04	2.377697E-06
3.428012E+03	2.618785E-04	2.429952E-06
3.437806E+03	2.677548E-04	2.484291E-06
3.447600E+03	2.738655E-04	2.540795E-06
3.457395E+03	2.802195E-04	2.599547E-06
3.467189E+03	2.868748E-04	2.661085E-06
3.476983E+03	2.937449E-04	2.724605E-06
3.486778E+03	3.008873E-04	2.790640E-06
3.496572E+03	3.083125E-04	2.859286E-06
3.506366E+03	3.160310E-04	2.930640E-06
3.516161E+03	3.240539E-04	3.004806E-06
3.525955E+03	3.324490E-04	3.082410E-06
3.535749E+03	3.411168E-04	3.162529E-06
3.545544E+03	3.501244E-04	3.245785E-06
3.555338E+03	3.594843E-04	3.332292E-06
3.565132E+03	3.692095E-04	3.422171E-06
3.574927E+03	3.793129E-04	3.515540E-06
3.584721E+03	3.898743E-04	3.613137E-06
3.594515E+03	4.007776E-04	3.713886E-06
3.604310E+03	4.121013E-04	3.818513E-06
3.614104E+03	4.238600E-04	3.927153E-06
3.623898E+03	4.360689E-04	4.039944E-06
3.633692E+03	4.487431E-04	4.157028E-06
3.643487E+03	4.619764E-04	4.279270E-06
3.653281E+03	4.756312E-04	4.405394E-06
3.663075E+03	4.897994E-04	4.536252E-06
3.672870E+03	5.044978E-04	4.671996E-06
3.682664E+03	5.197429E-04	4.812780E-06
3.692458E+03	5.355519E-04	4.958761E-06
