#wls	flux	fluxerr
1.567091E+03	4.127370E-04	3.895238E-05
1.606268E+03	4.112633E-04	3.855840E-05
1.645446E+03	4.099266E-04	3.817313E-05
1.684623E+03	4.086510E-04	3.778924E-05
1.723800E+03	4.075150E-04	3.741380E-05
1.762977E+03	4.065962E-04	3.705353E-05
1.802155E+03	4.058200E-04	3.670121E-05
1.841332E+03	4.052639E-04	3.636345E-05
1.880509E+03	4.049303E-04	3.603991E-05
1.919687E+03	4.048219E-04	3.573030E-05
1.958864E+03	4.049425E-04	3.543434E-05
1.998041E+03	4.052967E-04	3.515185E-05
2.037218E+03	4.060367E-04	3.489524E-05
2.076396E+03	4.070216E-04	3.465150E-05
2.115573E+03	4.084047E-04	3.443283E-05
2.154750E+03	4.101217E-04	3.423273E-05
2.193928E+03	4.122552E-04	3.405702E-05
2.233105E+03	4.148884E-04	3.391126E-05
2.272282E+03	4.179636E-04	3.378925E-05
2.311459E+03	4.216394E-04	3.370228E-05
2.350637E+03	4.258638E-04	3.364432E-05
2.389814E+03	4.307301E-04	3.362086E-05
2.428991E+03	4.363348E-04	3.363721E-05
2.468168E+03	4.427083E-04	3.369318E-05
2.507346E+03	4.499565E-04	3.379408E-05
2.546523E+03	4.581909E-04	3.394513E-05
2.585700E+03	4.675298E-04	3.415145E-05
2.624878E+03	4.780292E-04	3.441313E-05
2.664055E+03	4.898944E-04	3.474046E-05
2.703232E+03	5.032709E-04	3.513856E-05
2.742409E+03	5.183155E-04	3.561252E-05
2.781587E+03	5.351985E-04	3.616751E-05
2.820764E+03	5.541741E-04	3.681331E-05
2.859941E+03	5.755133E-04	3.755945E-05
2.899119E+03	5.995765E-04	3.841973E-05
2.938296E+03	6.265234E-04	3.939336E-05
2.948090E+03	6.337416E-04	3.965504E-05
2.957884E+03	6.412691E-04	3.993093E-05
2.967679E+03	6.488868E-04	4.020713E-05
2.977473E+03	6.568198E-04	4.049741E-05
2.987267E+03	6.649970E-04	4.079711E-05
2.997062E+03	6.733474E-04	4.110164E-05
3.006856E+03	6.819478E-04	4.141548E-05
3.016650E+03	6.908765E-04	4.174311E-05
3.026445E+03	6.999873E-04	4.207542E-05
3.036239E+03	7.093578E-04	4.241685E-05
3.046033E+03	7.190675E-04	4.277185E-05
3.055828E+03	7.289671E-04	4.313126E-05
3.065622E+03	7.392125E-04	4.350403E-05
3.075416E+03	7.498077E-04	4.389006E-05
3.085211E+03	7.606027E-04	4.428025E-05
3.095005E+03	7.717539E-04	4.468345E-05
3.104799E+03	7.831879E-04	4.509505E-05
3.114594E+03	7.949858E-04	4.551940E-05
3.124388E+03	8.071514E-04	4.595635E-05
3.134182E+03	8.196110E-04	4.640133E-05
3.143976E+03	8.324458E-04	4.685861E-05
3.153771E+03	8.456599E-04	4.732802E-05
3.163565E+03	8.592587E-04	4.780946E-05
3.173359E+03	8.731661E-04	4.829833E-05
3.183154E+03	8.875466E-04	4.880333E-05
3.192948E+03	9.022453E-04	4.931551E-05
3.202742E+03	9.174286E-04	4.984356E-05
3.212537E+03	9.330219E-04	5.038295E-05
3.222331E+03	9.490317E-04	5.093360E-05
3.232125E+03	9.655487E-04	5.149988E-05
3.241920E+03	9.824991E-04	5.207737E-05
3.251714E+03	9.999749E-04	5.267045E-05
3.261508E+03	1.017989E-03	5.327922E-05
3.271303E+03	1.036470E-03	5.389943E-05
3.281097E+03	1.055518E-03	5.453574E-05
3.290891E+03	1.075150E-03	5.518842E-05
3.300686E+03	1.095387E-03	5.585789E-05
3.310480E+03	1.116252E-03	5.654476E-05
3.320274E+03	1.137859E-03	5.725402E-05
3.330069E+03	1.160155E-03	5.798225E-05
3.339863E+03	1.183174E-03	5.873045E-05
3.349657E+03	1.207046E-03	5.950428E-05
3.359452E+03	1.231733E-03	6.030091E-05
3.369246E+03	1.257378E-03	6.112648E-05
3.379040E+03	1.284043E-03	6.198300E-05
3.388834E+03	1.311804E-03	6.287296E-05
3.398629E+03	1.340741E-03	6.379908E-05
3.408423E+03	1.371038E-03	6.476884E-05
3.418217E+03	1.402621E-03	6.577724E-05
3.428012E+03	1.435788E-03	6.683693E-05
3.437806E+03	1.470673E-03	6.795238E-05
3.447600E+03	1.507333E-03	6.912439E-05
3.457395E+03	1.546119E-03	7.036711E-05
3.467189E+03	1.587024E-03	7.167797E-05
3.476983E+03	1.630340E-03	7.306789E-05
3.486778E+03	1.676384E-03	7.454838E-05
3.496572E+03	1.725192E-03	7.611822E-05
3.506366E+03	1.777312E-03	7.779854E-05
3.516161E+03	1.832812E-03	7.958880E-05
3.525955E+03	1.892064E-03	8.150146E-05
3.535749E+03	1.955172E-03	8.353707E-05
3.545544E+03	2.022525E-03	8.570817E-05
3.555338E+03	2.094204E-03	8.801364E-05
3.565132E+03	2.170389E-03	9.045652E-05
3.574927E+03	2.251264E-03	9.303977E-05
3.584721E+03	2.337250E-03	9.577569E-05
3.594515E+03	2.428313E-03	9.865772E-05
3.604310E+03	2.524652E-03	1.016885E-04
3.614104E+03	2.626717E-03	1.048807E-04
3.623898E+03	2.734609E-03	1.082323E-04
3.633692E+03	2.848550E-03	1.117462E-04
3.643487E+03	2.968908E-03	1.154303E-04
3.653281E+03	3.095792E-03	1.192825E-04
3.663075E+03	3.229587E-03	1.233108E-04
3.672870E+03	3.370406E-03	1.275123E-04
3.682664E+03	3.518788E-03	1.319004E-04
3.692458E+03	3.674849E-03	1.364717E-04
3.702253E+03	3.838689E-03	1.412221E-04
3.712047E+03	4.010861E-03	1.461640E-04
3.721841E+03	4.191618E-03	1.512983E-04
3.731636E+03	4.381032E-03	1.566190E-04
3.741430E+03	4.579311E-03	1.621250E-04
3.751224E+03	4.786995E-03	1.678266E-04
3.761019E+03	5.003907E-03	1.737084E-04
3.770813E+03	5.230167E-03	1.797657E-04
3.780607E+03	5.466234E-03	1.860052E-04
3.790402E+03	5.711965E-03	1.924128E-04
3.800196E+03	5.967341E-03	1.989788E-04
3.809990E+03	6.232271E-03	2.056913E-04
3.819785E+03	6.506582E-03	2.125359E-04
3.829579E+03	6.790014E-03	2.194959E-04
3.839373E+03	7.082203E-03	2.265515E-04
3.849167E+03	7.382906E-03	2.336877E-04
