#wls	flux	fluxerr
1.567091E+03	-1.285497E-03	-2.432755E-04
1.606268E+03	-1.291340E-03	-2.443349E-04
1.645446E+03	-1.297704E-03	-2.454915E-04
1.684623E+03	-1.304628E-03	-2.467525E-04
1.723800E+03	-1.312156E-03	-2.481261E-04
1.762977E+03	-1.320334E-03	-2.496208E-04
1.802155E+03	-1.329207E-03	-2.512452E-04
1.841332E+03	-1.338828E-03	-2.530088E-04
1.880509E+03	-1.349249E-03	-2.549218E-04
1.919687E+03	-1.360527E-03	-2.569946E-04
1.958864E+03	-1.372723E-03	-2.592385E-04
1.998041E+03	-1.385897E-03	-2.616648E-04
2.037218E+03	-1.400115E-03	-2.642856E-04
2.076396E+03	-1.415444E-03	-2.671135E-04
2.115573E+03	-1.431951E-03	-2.701610E-04
2.154750E+03	-1.449707E-03	-2.734412E-04
2.193928E+03	-1.468782E-03	-2.769671E-04
2.233105E+03	-1.489246E-03	-2.807513E-04
2.272282E+03	-1.511162E-03	-2.848059E-04
2.311459E+03	-1.534592E-03	-2.891421E-04
2.350637E+03	-1.559591E-03	-2.937701E-04
2.389814E+03	-1.586201E-03	-2.986973E-04
2.428991E+03	-1.614452E-03	-3.039290E-04
2.468168E+03	-1.644349E-03	-3.094659E-04
2.507346E+03	-1.675874E-03	-3.153042E-04
2.546523E+03	-1.708973E-03	-3.214334E-04
2.585700E+03	-1.743549E-03	-3.278351E-04
2.624878E+03	-1.779446E-03	-3.344796E-04
2.664055E+03	-1.816446E-03	-3.413254E-04
2.703232E+03	-1.854245E-03	-3.483153E-04
2.742409E+03	-1.892441E-03	-3.553736E-04
2.781587E+03	-1.930515E-03	-3.624026E-04
2.820764E+03	-1.967820E-03	-3.692810E-04
2.859941E+03	-2.003561E-03	-3.758598E-04
2.899119E+03	-2.036791E-03	-3.819615E-04
2.938296E+03	-2.066406E-03	-3.873798E-04
2.948090E+03	-2.073102E-03	-3.886009E-04
2.957884E+03	-2.079474E-03	-3.897610E-04
2.967679E+03	-2.085501E-03	-3.908561E-04
