#wls	flux	fluxerr
1.567091E+03	2.444822E-03	4.180281E-05
1.606268E+03	2.446738E-03	4.173400E-05
1.645446E+03	2.449575E-03	4.167862E-05
1.684623E+03	2.454304E-03	4.165302E-05
1.723800E+03	2.460090E-03	4.164277E-05
1.762977E+03	2.467922E-03	4.166441E-05
1.802155E+03	2.477895E-03	4.171922E-05
1.841332E+03	2.490114E-03	4.180861E-05
1.880509E+03	2.505614E-03	4.194960E-05
1.919687E+03	2.523618E-03	4.212864E-05
1.958864E+03	2.545664E-03	4.237095E-05
1.998041E+03	2.571941E-03	4.267899E-05
2.037218E+03	2.602198E-03	4.304789E-05
2.076396E+03	2.638081E-03	4.350410E-05
2.115573E+03	2.679416E-03	4.404379E-05
2.154750E+03	2.727010E-03	4.467920E-05
2.193928E+03	2.781257E-03	4.541562E-05
2.233105E+03	2.842122E-03	4.625127E-05
2.272282E+03	2.911089E-03	4.720895E-05
2.311459E+03	2.987779E-03	4.828102E-05
2.350637E+03	3.073365E-03	4.948481E-05
2.389814E+03	3.168132E-03	5.082317E-05
2.428991E+03	3.272970E-03	5.230850E-05
2.468168E+03	3.388388E-03	5.394682E-05
2.507346E+03	3.516077E-03	5.576279E-05
2.546523E+03	3.657407E-03	5.777553E-05
2.585700E+03	3.813411E-03	5.999843E-05
2.624878E+03	3.986453E-03	6.246549E-05
2.664055E+03	4.178080E-03	6.519721E-05
2.703232E+03	4.390709E-03	6.822725E-05
2.742409E+03	4.627147E-03	7.159452E-05
2.781587E+03	4.890650E-03	7.534410E-05
2.820764E+03	5.183670E-03	7.950779E-05
2.859941E+03	5.511113E-03	8.415411E-05
2.899119E+03	5.877928E-03	8.935084E-05
2.938296E+03	6.291306E-03	9.519829E-05
2.948090E+03	6.402815E-03	9.677407E-05
2.957884E+03	6.518197E-03	9.840424E-05
2.967679E+03	6.637589E-03	1.000907E-04
2.977473E+03	6.760341E-03	1.018233E-04
2.987267E+03	6.886568E-03	1.036037E-04
2.997062E+03	7.017997E-03	1.054577E-04
3.006856E+03	7.153179E-03	1.073632E-04
3.016650E+03	7.293892E-03	1.093467E-04
3.026445E+03	7.438651E-03	1.113856E-04
3.036239E+03	7.588440E-03	1.134944E-04
3.046033E+03	7.743427E-03	1.156754E-04
3.055828E+03	7.903786E-03	1.179309E-04
3.065622E+03	8.069695E-03	1.202632E-04
3.075416E+03	8.242238E-03	1.226882E-04
3.085211E+03	8.419811E-03	1.251817E-04
3.095005E+03	8.604419E-03	1.277731E-04
3.104799E+03	8.796294E-03	1.304656E-04
3.114594E+03	8.994721E-03	1.332481E-04
3.124388E+03	9.200869E-03	1.361377E-04
3.134182E+03	9.413994E-03	1.391228E-04
3.143976E+03	9.636300E-03	1.422356E-04
3.153771E+03	9.866047E-03	1.454501E-04
3.163565E+03	1.010446E-02	1.487838E-04
3.173359E+03	1.035180E-02	1.522401E-04
3.183154E+03	1.060936E-02	1.558374E-04
3.192948E+03	1.087635E-02	1.595638E-04
3.202742E+03	1.115299E-02	1.634218E-04
3.212537E+03	1.144063E-02	1.674308E-04
3.222331E+03	1.173952E-02	1.715937E-04
3.232125E+03	1.204989E-02	1.759134E-04
3.241920E+03	1.237197E-02	1.803925E-04
3.251714E+03	1.270716E-02	1.850509E-04
3.261508E+03	1.305443E-02	1.898728E-04
3.271303E+03	1.341388E-02	1.948593E-04
3.281097E+03	1.378686E-02	2.000289E-04
3.290891E+03	1.417470E-02	2.054004E-04
3.300686E+03	1.457483E-02	2.109356E-04
3.310480E+03	1.498970E-02	2.166697E-04
3.320274E+03	1.541780E-02	2.225798E-04
3.330069E+03	1.586153E-02	2.286997E-04
3.339863E+03	1.631766E-02	2.349823E-04
3.349657E+03	1.678831E-02	2.414574E-04
3.359452E+03	1.727118E-02	2.480911E-04
3.369246E+03	1.776656E-02	2.548871E-04
3.379040E+03	1.827298E-02	2.618235E-04
3.388834E+03	1.878860E-02	2.688735E-04
3.398629E+03	1.931262E-02	2.760252E-04
3.408423E+03	1.984068E-02	2.832160E-04
3.418217E+03	2.037086E-02	2.904182E-04
3.428012E+03	2.089901E-02	2.975729E-04
3.437806E+03	2.142176E-02	3.046321E-04
3.447600E+03	2.193165E-02	3.114902E-04
3.457395E+03	2.242346E-02	3.180739E-04
3.467189E+03	2.288933E-02	3.242730E-04
3.476983E+03	2.332037E-02	3.299631E-04
3.486778E+03	2.370846E-02	3.350312E-04
3.496572E+03	2.404157E-02	3.393101E-04
3.506366E+03	2.431101E-02	3.426803E-04
3.516161E+03	2.450625E-02	3.449969E-04
3.525955E+03	2.462543E-02	3.462377E-04
3.535749E+03	2.466757E-02	3.463930E-04
3.545544E+03	2.463826E-02	3.455456E-04
3.555338E+03	2.454573E-02	3.438144E-04
3.565132E+03	2.440070E-02	3.413527E-04
3.574927E+03	2.421112E-02	3.382745E-04
3.584721E+03	2.398632E-02	3.347122E-04
3.594515E+03	2.373791E-02	3.308296E-04
3.604310E+03	2.347153E-02	3.267062E-04
3.614104E+03	2.319519E-02	3.224542E-04
3.623898E+03	2.291880E-02	3.182120E-04
3.633692E+03	2.264683E-02	3.140412E-04
3.643487E+03	2.238704E-02	3.100491E-04
