#wls	flux	fluxerr
1.567091E+03	4.348601E-04	3.151503E-05
1.606268E+03	4.504337E-04	3.260909E-05
1.645446E+03	4.672615E-04	3.379077E-05
1.684623E+03	4.856150E-04	3.507931E-05
1.723800E+03	5.055510E-04	3.647836E-05
1.762977E+03	5.272236E-04	3.799855E-05
1.802155E+03	5.508423E-04	3.965444E-05
1.841332E+03	5.765372E-04	4.145478E-05
1.880509E+03	6.044957E-04	4.341238E-05
1.919687E+03	6.349190E-04	4.554094E-05
1.958864E+03	6.679289E-04	4.784841E-05
1.998041E+03	7.038042E-04	5.035388E-05
2.037218E+03	7.426024E-04	5.306053E-05
2.076396E+03	7.843933E-04	5.597234E-05
2.115573E+03	8.293074E-04	5.909759E-05
2.154750E+03	8.773396E-04	6.243482E-05
2.193928E+03	9.283401E-04	6.597229E-05
2.233105E+03	9.825656E-04	6.972711E-05
2.272282E+03	1.040185E-03	7.371012E-05
2.311459E+03	1.101804E-03	7.796283E-05
2.350637E+03	1.168115E-03	8.253276E-05
2.389814E+03	1.239855E-03	8.747014E-05
2.428991E+03	1.317855E-03	9.283163E-05
2.468168E+03	1.402766E-03	9.866068E-05
2.507346E+03	1.495495E-03	1.050185E-04
2.546523E+03	1.596686E-03	1.119473E-04
2.585700E+03	1.707041E-03	1.194932E-04
2.624878E+03	1.827121E-03	1.276920E-04
2.664055E+03	1.957494E-03	1.365798E-04
2.703232E+03	2.098511E-03	1.461771E-04
2.742409E+03	2.250307E-03	1.564895E-04
2.781587E+03	2.412937E-03	1.675167E-04
2.820764E+03	2.586105E-03	1.792342E-04
2.859941E+03	2.769354E-03	1.916064E-04
2.899119E+03	2.961911E-03	2.045761E-04
2.938296E+03	3.162595E-03	2.180585E-04
2.948090E+03	3.213828E-03	2.214946E-04
2.957884E+03	3.265435E-03	2.249533E-04
2.967679E+03	3.317368E-03	2.284312E-04
2.977473E+03	3.369647E-03	2.319297E-04
2.987267E+03	3.422145E-03	2.354401E-04
2.997062E+03	3.474803E-03	2.389583E-04
3.006856E+03	3.527707E-03	2.424901E-04
3.016650E+03	3.580647E-03	2.460211E-04
3.026445E+03	3.633700E-03	2.495566E-04
3.036239E+03	3.686723E-03	2.530869E-04
3.046033E+03	3.739644E-03	2.566068E-04
3.055828E+03	3.792532E-03	2.601213E-04
3.065622E+03	3.845161E-03	2.636148E-04
3.075416E+03	3.897523E-03	2.670867E-04
3.085211E+03	3.949533E-03	2.705314E-04
3.095005E+03	4.001180E-03	2.739480E-04
3.104799E+03	4.052302E-03	2.773256E-04
3.114594E+03	4.102883E-03	2.806630E-04
3.124388E+03	4.152833E-03	2.839543E-04
3.134182E+03	4.201987E-03	2.871882E-04
