#wls	flux	fluxerr
1.567091E+03	2.303679E-04	2.376819E-06
1.606268E+03	2.275926E-04	2.347644E-06
1.645446E+03	2.246880E-04	2.317135E-06
1.684623E+03	2.217363E-04	2.286139E-06
1.723800E+03	2.186997E-04	2.254270E-06
1.762977E+03	2.156196E-04	2.221953E-06
1.802155E+03	2.124608E-04	2.188827E-06
1.841332E+03	2.092277E-04	2.154938E-06
1.880509E+03	2.059256E-04	2.120342E-06
1.919687E+03	2.025961E-04	2.085469E-06
1.958864E+03	1.992092E-04	2.050008E-06
1.998041E+03	1.957724E-04	2.014041E-06
2.037218E+03	1.922942E-04	1.977654E-06
2.076396E+03	1.888168E-04	1.941282E-06
2.115573E+03	1.853484E-04	1.905011E-06
2.154750E+03	1.818352E-04	1.868288E-06
2.193928E+03	1.783531E-04	1.831892E-06
2.233105E+03	1.749132E-04	1.795939E-06
2.272282E+03	1.714685E-04	1.759948E-06
2.311459E+03	1.680942E-04	1.724689E-06
2.350637E+03	1.648047E-04	1.690310E-06
2.389814E+03	1.615880E-04	1.656688E-06
2.428991E+03	1.584627E-04	1.624015E-06
2.468168E+03	1.554492E-04	1.592496E-06
2.507346E+03	1.525947E-04	1.562617E-06
2.546523E+03	1.499206E-04	1.534594E-06
2.585700E+03	1.474006E-04	1.508155E-06
2.624878E+03	1.451117E-04	1.484088E-06
2.664055E+03	1.430817E-04	1.462676E-06
2.703232E+03	1.413177E-04	1.443985E-06
2.742409E+03	1.398549E-04	1.428372E-06
2.781587E+03	1.387552E-04	1.416467E-06
2.820764E+03	1.380387E-04	1.408468E-06
2.859941E+03	1.377550E-04	1.404875E-06
2.899119E+03	1.379831E-04	1.406488E-06
2.938296E+03	1.387651E-04	1.413728E-06
2.948090E+03	1.390444E-04	1.416388E-06
2.957884E+03	1.393871E-04	1.419692E-06
2.967679E+03	1.397719E-04	1.423423E-06
2.977473E+03	1.401770E-04	1.427359E-06
2.987267E+03	1.406500E-04	1.431983E-06
2.997062E+03	1.411695E-04	1.437079E-06
3.006856E+03	1.417137E-04	1.442424E-06
3.016650E+03	1.423308E-04	1.448509E-06
3.026445E+03	1.429993E-04	1.455114E-06
3.036239E+03	1.436977E-04	1.462021E-06
3.046033E+03	1.444746E-04	1.469722E-06
3.055828E+03	1.453089E-04	1.478004E-06
3.065622E+03	1.462023E-04	1.486885E-06
3.075416E+03	1.471573E-04	1.496388E-06
3.085211E+03	1.481759E-04	1.506535E-06
3.095005E+03	1.492608E-04	1.517351E-06
3.104799E+03	1.503898E-04	1.528612E-06
3.114594E+03	1.516145E-04	1.540840E-06
3.124388E+03	1.529132E-04	1.553816E-06
3.134182E+03	1.542889E-04	1.567569E-06
3.143976E+03	1.557445E-04	1.582130E-06
3.153771E+03	1.572831E-04	1.597528E-06
3.163565E+03	1.589083E-04	1.613800E-06
3.173359E+03	1.606234E-04	1.630978E-06
