#wls	flux	fluxerr
1.567091E+03	2.079427E-03	1.308080E-07
1.606268E+03	2.079208E-03	1.307941E-07
1.645446E+03	2.080547E-03	1.308784E-07
1.684623E+03	2.082320E-03	1.309899E-07
1.723800E+03	2.085761E-03	1.312064E-07
1.762977E+03	2.090937E-03	1.315319E-07
1.802155E+03	2.097527E-03	1.319465E-07
1.841332E+03	2.106010E-03	1.324801E-07
1.880509E+03	2.116876E-03	1.331636E-07
1.919687E+03	2.130235E-03	1.340040E-07
1.958864E+03	2.146613E-03	1.350343E-07
1.998041E+03	2.166156E-03	1.362636E-07
2.037218E+03	2.189032E-03	1.377027E-07
2.076396E+03	2.216241E-03	1.394143E-07
2.115573E+03	2.247610E-03	1.413876E-07
2.154750E+03	2.283806E-03	1.436645E-07
2.193928E+03	2.324725E-03	1.462385E-07
2.233105E+03	2.371538E-03	1.491833E-07
2.272282E+03	2.423823E-03	1.524723E-07
2.311459E+03	2.482458E-03	1.561608E-07
2.350637E+03	2.547980E-03	1.602824E-07
2.389814E+03	2.620575E-03	1.648491E-07
2.428991E+03	2.701379E-03	1.699321E-07
2.468168E+03	2.790774E-03	1.755555E-07
2.507346E+03	2.889690E-03	1.817780E-07
2.546523E+03	2.999211E-03	1.886674E-07
2.585700E+03	3.120590E-03	1.963028E-07
2.624878E+03	3.255283E-03	2.047758E-07
2.664055E+03	3.404983E-03	2.141928E-07
2.703232E+03	3.571664E-03	2.246779E-07
2.742409E+03	3.757099E-03	2.363428E-07
2.781587E+03	3.964465E-03	2.493873E-07
2.820764E+03	4.195768E-03	2.639375E-07
2.859941E+03	4.455699E-03	2.802887E-07
2.899119E+03	4.749122E-03	2.987466E-07
2.938296E+03	5.081709E-03	3.196682E-07
2.948090E+03	5.171330E-03	3.253058E-07
2.957884E+03	5.264840E-03	3.311881E-07
2.967679E+03	5.361057E-03	3.372408E-07
2.977473E+03	5.460750E-03	3.435120E-07
2.987267E+03	5.564043E-03	3.500097E-07
2.997062E+03	5.670381E-03	3.566990E-07
3.006856E+03	5.781266E-03	3.636742E-07
3.016650E+03	5.895453E-03	3.708572E-07
3.026445E+03	6.014493E-03	3.783455E-07
3.036239E+03	6.137838E-03	3.861046E-07
3.046033E+03	6.264906E-03	3.940979E-07
3.055828E+03	6.397324E-03	4.024277E-07
3.065622E+03	6.534527E-03	4.110585E-07
3.075416E+03	6.677458E-03	4.200497E-07
3.085211E+03	6.825544E-03	4.293651E-07
3.095005E+03	6.978966E-03	4.390162E-07
3.104799E+03	7.138713E-03	4.490652E-07
3.114594E+03	7.304193E-03	4.594749E-07
3.124388E+03	7.477263E-03	4.703619E-07
3.134182E+03	7.656506E-03	4.816373E-07
3.143976E+03	7.842981E-03	4.933676E-07
