#wls	flux	fluxerr
1.567091E+03	9.726378E-04	4.333053E-05
1.606268E+03	1.007140E-03	4.479113E-05
1.645446E+03	1.044596E-03	4.637607E-05
1.684623E+03	1.085422E-03	4.810297E-05
1.723800E+03	1.129746E-03	4.997647E-05
1.762977E+03	1.178023E-03	5.201563E-05
1.802155E+03	1.230524E-03	5.423118E-05
1.841332E+03	1.287750E-03	5.664394E-05
1.880509E+03	1.350132E-03	5.927124E-05
1.919687E+03	1.418132E-03	6.213178E-05
1.958864E+03	1.492030E-03	6.523604E-05
1.998041E+03	1.572361E-03	6.860535E-05
2.037218E+03	1.659587E-03	7.225782E-05
2.076396E+03	1.753883E-03	7.619871E-05
2.115573E+03	1.855453E-03	8.043447E-05
2.154750E+03	1.964190E-03	8.495795E-05
2.193928E+03	2.079881E-03	8.975746E-05
2.233105E+03	2.202784E-03	9.484153E-05
2.272282E+03	2.333415E-03	1.002297E-04
2.311459E+03	2.473538E-03	1.059948E-04
2.350637E+03	2.624908E-03	1.122083E-04
2.389814E+03	2.789269E-03	1.189406E-04
2.428991E+03	2.968729E-03	1.262766E-04
2.468168E+03	3.165137E-03	1.342893E-04
2.507346E+03	3.380171E-03	1.430438E-04
2.546523E+03	3.615973E-03	1.526236E-04
2.585700E+03	3.874056E-03	1.630848E-04
2.624878E+03	4.156178E-03	1.744933E-04
2.664055E+03	4.463441E-03	1.868862E-04
2.703232E+03	4.797175E-03	2.003100E-04
2.742409E+03	5.157810E-03	2.147727E-04
2.781587E+03	5.545587E-03	2.302744E-04
2.820764E+03	5.960248E-03	2.467945E-04
2.859941E+03	6.400995E-03	2.642901E-04
2.899119E+03	6.866426E-03	2.826940E-04
2.938296E+03	7.354292E-03	3.019048E-04
2.948090E+03	7.479317E-03	3.068142E-04
2.957884E+03	7.605530E-03	3.117648E-04
2.967679E+03	7.732648E-03	3.167447E-04
2.977473E+03	7.860887E-03	3.217628E-04
2.987267E+03	7.989946E-03	3.268065E-04
2.997062E+03	8.119685E-03	3.318702E-04
3.006856E+03	8.249954E-03	3.369477E-04
3.016650E+03	8.380941E-03	3.420465E-04
3.026445E+03	8.512133E-03	3.471457E-04
3.036239E+03	8.643703E-03	3.522524E-04
3.046033E+03	8.775293E-03	3.573519E-04
3.055828E+03	8.906883E-03	3.624434E-04
3.065622E+03	9.038273E-03	3.675190E-04
3.075416E+03	9.169254E-03	3.725699E-04
3.085211E+03	9.299608E-03	3.775875E-04
