#wls	flux	fluxerr
1.567091E+03	2.004143E-04	2.334217E-07
1.606268E+03	1.981034E-04	2.307297E-07
1.645446E+03	1.957312E-04	2.279663E-07
1.684623E+03	1.933347E-04	2.251747E-07
1.723800E+03	1.908477E-04	2.222776E-07
1.762977E+03	1.883422E-04	2.193589E-07
1.802155E+03	1.857877E-04	2.163832E-07
1.841332E+03	1.831890E-04	2.133561E-07
1.880509E+03	1.805513E-04	2.102835E-07
1.919687E+03	1.778806E-04	2.071724E-07
1.958864E+03	1.752143E-04	2.040665E-07
1.998041E+03	1.724970E-04	2.009013E-07
2.037218E+03	1.697983E-04	1.977576E-07
2.076396E+03	1.670957E-04	1.946094E-07
2.115573E+03	1.643985E-04	1.914676E-07
2.154750E+03	1.617456E-04	1.883773E-07
2.193928E+03	1.590904E-04	1.852843E-07
2.233105E+03	1.565010E-04	1.822681E-07
2.272282E+03	1.539620E-04	1.793104E-07
2.311459E+03	1.514869E-04	1.764273E-07
2.350637E+03	1.490902E-04	1.736354E-07
2.389814E+03	1.468135E-04	1.709833E-07
2.428991E+03	1.446469E-04	1.684594E-07
2.468168E+03	1.426086E-04	1.660850E-07
2.507346E+03	1.407182E-04	1.638828E-07
2.546523E+03	1.389967E-04	1.618773E-07
2.585700E+03	1.374907E-04	1.601227E-07
2.624878E+03	1.361770E-04	1.585921E-07
2.664055E+03	1.351303E-04	1.573726E-07
2.703232E+03	1.343570E-04	1.564713E-07
2.742409E+03	1.338902E-04	1.559271E-07
2.781587E+03	1.337903E-04	1.558101E-07
2.820764E+03	1.340531E-04	1.561155E-07
2.859941E+03	1.347724E-04	1.569524E-07
2.899119E+03	1.359797E-04	1.583577E-07
2.938296E+03	1.377378E-04	1.604044E-07
2.948090E+03	1.382835E-04	1.610396E-07
2.957884E+03	1.388457E-04	1.616942E-07
2.967679E+03	1.394730E-04	1.624245E-07
2.977473E+03	1.401193E-04	1.631770E-07
2.987267E+03	1.408337E-04	1.640088E-07
2.997062E+03	1.415938E-04	1.648938E-07
3.006856E+03	1.423771E-04	1.658057E-07
3.016650E+03	1.432333E-04	1.668027E-07
3.026445E+03	1.441155E-04	1.678298E-07
3.036239E+03	1.450742E-04	1.689461E-07
3.046033E+03	1.460870E-04	1.701253E-07
3.055828E+03	1.471307E-04	1.713406E-07
3.065622E+03	1.482570E-04	1.726520E-07
3.075416E+03	1.494432E-04	1.740332E-07
3.085211E+03	1.506658E-04	1.754567E-07
3.095005E+03	1.519780E-04	1.769845E-07
3.104799E+03	1.533566E-04	1.785898E-07
3.114594E+03	1.547779E-04	1.802447E-07
3.124388E+03	1.562965E-04	1.820129E-07
3.134182E+03	1.578890E-04	1.838673E-07
3.143976E+03	1.595583E-04	1.858110E-07
3.153771E+03	1.612799E-04	1.878156E-07
3.163565E+03	1.631110E-04	1.899477E-07
3.173359E+03	1.650278E-04	1.921796E-07
3.183154E+03	1.670334E-04	1.945150E-07
3.192948E+03	1.691028E-04	1.969245E-07
3.202742E+03	1.712961E-04	1.994784E-07
3.212537E+03	1.735888E-04	2.021481E-07
3.222331E+03	1.759850E-04	2.049382E-07
3.232125E+03	1.784584E-04	2.078183E-07
3.241920E+03	1.810732E-04	2.108630E-07
3.251714E+03	1.838038E-04	2.140426E-07
3.261508E+03	1.866550E-04	2.173626E-07
3.271303E+03	1.896316E-04	2.208286E-07
3.281097E+03	1.927386E-04	2.244463E-07
3.290891E+03	1.959482E-04	2.281837E-07
3.300686E+03	1.993313E-04	2.321229E-07
3.310480E+03	2.028611E-04	2.362332E-07
3.320274E+03	2.065437E-04	2.405212E-07
3.330069E+03	2.103852E-04	2.449943E-07
3.339863E+03	2.143921E-04	2.496601E-07
3.349657E+03	2.185712E-04	2.545263E-07
3.359452E+03	2.228923E-04	2.595579E-07
3.369246E+03	2.274367E-04	2.648494E-07
3.379040E+03	2.321753E-04	2.703671E-07
3.388834E+03	2.371164E-04	2.761206E-07
3.398629E+03	2.422681E-04	2.821193E-07
3.408423E+03	2.476392E-04	2.883735E-07
3.418217E+03	2.532388E-04	2.948938E-07
3.428012E+03	2.590764E-04	3.016911E-07
3.437806E+03	2.651617E-04	3.087770E-07
3.447600E+03	2.715051E-04	3.161633E-07
3.457395E+03	2.780709E-04	3.238085E-07
3.467189E+03	2.849616E-04	3.318322E-07
3.476983E+03	2.921437E-04	3.401951E-07
3.486778E+03	2.996290E-04	3.489110E-07
3.496572E+03	3.074299E-04	3.579945E-07
3.506366E+03	3.155595E-04	3.674606E-07
3.516161E+03	3.240310E-04	3.773249E-07
3.525955E+03	3.328583E-04	3.876035E-07
3.535749E+03	3.420558E-04	3.983131E-07
3.545544E+03	3.516384E-04	4.094712E-07
3.555338E+03	3.616215E-04	4.210955E-07
3.565132E+03	3.720210E-04	4.332047E-07
3.574927E+03	3.828533E-04	4.458178E-07
3.584721E+03	3.941355E-04	4.589548E-07
3.594515E+03	4.058849E-04	4.726358E-07
3.604310E+03	4.181197E-04	4.868819E-07
3.614104E+03	4.308584E-04	5.017148E-07
3.623898E+03	4.441200E-04	5.171566E-07
3.633692E+03	4.579242E-04	5.332300E-07
3.643487E+03	4.722911E-04	5.499587E-07
3.653281E+03	4.872411E-04	5.673663E-07
3.663075E+03	5.027955E-04	5.854777E-07
3.672870E+03	5.189757E-04	6.043177E-07
3.682664E+03	5.358036E-04	6.239118E-07
3.692458E+03	5.532105E-04	6.441802E-07
3.702253E+03	5.713984E-04	6.653578E-07
3.712047E+03	5.903022E-04	6.873689E-07
3.721841E+03	6.099451E-04	7.102407E-07
3.731636E+03	6.303509E-04	7.340007E-07
3.741430E+03	6.515431E-04	7.586764E-07
3.751224E+03	6.735461E-04	7.842960E-07
3.761019E+03	6.963836E-04	8.108874E-07
3.770813E+03	7.200798E-04	8.384785E-07
3.780607E+03	7.446587E-04	8.670974E-07
3.790402E+03	7.701442E-04	8.967718E-07
3.800196E+03	7.965598E-04	9.275292E-07
3.809990E+03	8.239290E-04	9.593968E-07
3.819785E+03	8.522745E-04	9.924012E-07
3.829579E+03	8.816191E-04	1.026569E-06
3.839373E+03	9.119834E-04	1.061924E-06
3.849167E+03	9.433891E-04	1.098491E-06
3.858962E+03	9.758567E-04	1.136295E-06
3.868756E+03	1.009404E-03	1.175356E-06
3.878550E+03	1.044050E-03	1.215696E-06
3.888345E+03	1.079811E-03	1.257333E-06
3.898139E+03	1.116701E-03	1.300286E-06
3.907933E+03	1.154733E-03	1.344568E-06
3.917728E+03	1.193726E-03	1.389969E-06
3.927522E+03	1.234070E-03	1.436943E-06
3.937316E+03	1.275586E-03	1.485281E-06
3.947111E+03	1.318277E-03	1.534988E-06
3.956905E+03	1.362147E-03	1.586067E-06
3.966699E+03	1.407196E-03	1.638518E-06
3.976494E+03	1.453419E-03	1.692338E-06
3.986288E+03	1.500813E-03	1.747519E-06
3.996082E+03	1.549367E-03	1.804052E-06
4.005877E+03	1.599068E-03	1.861919E-06
4.015671E+03	1.649635E-03	1.920794E-06
4.025465E+03	1.701572E-03	1.981265E-06
4.035260E+03	1.754597E-03	2.043003E-06
4.045054E+03	1.808685E-03	2.105978E-06
4.054848E+03	1.863803E-03	2.170152E-06
4.064643E+03	1.919915E-03	2.235482E-06
4.074437E+03	1.976983E-03	2.301927E-06
4.084231E+03	2.034635E-03	2.369050E-06
4.094025E+03	2.093470E-03	2.437552E-06
4.103820E+03	2.153119E-03	2.507000E-06
4.113614E+03	2.213524E-03	2.577329E-06
4.123408E+03	2.274627E-03	2.648469E-06
4.133203E+03	2.335988E-03	2.719910E-06
4.142997E+03	2.398281E-03	2.792436E-06
4.152791E+03	2.461070E-03	2.865539E-06
4.162586E+03	2.524281E-03	2.939134E-06
4.172380E+03	2.587836E-03	3.013129E-06
4.182174E+03	2.651229E-03	3.086935E-06
4.191969E+03	2.715221E-03	3.161438E-06
4.201763E+03	2.779310E-03	3.236053E-06
4.211557E+03	2.842954E-03	3.310150E-06
4.221352E+03	2.906967E-03	3.384677E-06
4.231146E+03	2.970815E-03	3.459011E-06
4.240940E+03	3.034409E-03	3.533049E-06
4.250735E+03	3.097163E-03	3.606109E-06
