#wls	flux	fluxerr
1.567091E+03	2.684426E-04	4.940740E-06
1.606268E+03	2.651286E-04	4.875545E-06
1.645446E+03	2.617378E-04	4.808931E-06
1.684623E+03	2.582693E-04	4.740889E-06
1.723800E+03	2.546786E-04	4.670608E-06
1.762977E+03	2.509682E-04	4.598140E-06
1.802155E+03	2.471842E-04	4.524341E-06
1.841332E+03	2.433285E-04	4.449251E-06
1.880509E+03	2.393621E-04	4.372166E-06
1.919687E+03	2.352908E-04	4.293198E-06
1.958864E+03	2.311609E-04	4.213206E-06
1.998041E+03	2.269776E-04	4.132287E-06
2.037218E+03	2.227089E-04	4.049870E-06
2.076396E+03	2.184017E-04	3.966816E-06
2.115573E+03	2.140645E-04	3.883285E-06
2.154750E+03	2.096709E-04	3.798807E-06
2.193928E+03	2.052688E-04	3.714258E-06
2.233105E+03	2.008363E-04	3.629247E-06
2.272282E+03	1.964221E-04	3.544660E-06
2.311459E+03	1.920406E-04	3.460764E-06
2.350637E+03	1.877077E-04	3.377846E-06
2.389814E+03	1.834101E-04	3.295670E-06
2.428991E+03	1.791987E-04	3.215152E-06
2.468168E+03	1.750939E-04	3.136659E-06
2.507346E+03	1.711176E-04	3.060577E-06
2.546523E+03	1.672663E-04	2.986841E-06
2.585700E+03	1.635944E-04	2.916414E-06
2.624878E+03	1.601300E-04	2.849787E-06
2.664055E+03	1.568775E-04	2.787025E-06
2.703232E+03	1.539218E-04	2.729619E-06
2.742409E+03	1.512487E-04	2.677292E-06
2.781587E+03	1.489237E-04	2.631182E-06
2.820764E+03	1.469916E-04	2.592045E-06
2.859941E+03	1.455029E-04	2.560734E-06
2.899119E+03	1.444927E-04	2.537820E-06
2.938296E+03	1.440504E-04	2.524823E-06
2.948090E+03	1.440564E-04	2.523603E-06
2.957884E+03	1.440800E-04	2.522684E-06
2.967679E+03	1.441453E-04	2.522487E-06
2.977473E+03	1.442536E-04	2.523034E-06
2.987267E+03	1.444289E-04	2.524742E-06
2.997062E+03	1.446279E-04	2.526855E-06
3.006856E+03	1.448971E-04	2.530183E-06
3.016650E+03	1.451933E-04	2.533970E-06
3.026445E+03	1.455633E-04	2.539032E-06
3.036239E+03	1.459641E-04	2.544615E-06
3.046033E+03	1.464426E-04	2.551537E-06
3.055828E+03	1.469783E-04	2.559439E-06
3.065622E+03	1.475736E-04	2.568361E-06
3.075416E+03	1.482078E-04	2.577939E-06
3.085211E+03	1.489289E-04	2.589008E-06
3.095005E+03	1.497168E-04	2.601215E-06
3.104799E+03	1.505738E-04	2.614601E-06
3.114594E+03	1.515029E-04	2.629213E-06
3.124388E+03	1.525071E-04	2.645100E-06
3.134182E+03	1.535893E-04	2.662311E-06
3.143976E+03	1.547527E-04	2.680900E-06
3.153771E+03	1.560009E-04	2.700924E-06
3.163565E+03	1.573612E-04	2.722855E-06
3.173359E+03	1.587899E-04	2.745932E-06
3.183154E+03	1.603144E-04	2.770629E-06
3.192948E+03	1.619637E-04	2.797439E-06
3.202742E+03	1.636933E-04	2.825593E-06
3.212537E+03	1.655321E-04	2.855587E-06
3.222331E+03	1.675103E-04	2.887935E-06
3.232125E+03	1.695829E-04	2.921859E-06
3.241920E+03	1.718059E-04	2.958322E-06
3.251714E+03	1.741603E-04	2.996987E-06
3.261508E+03	1.766254E-04	3.037497E-06
3.271303E+03	1.792604E-04	3.080864E-06
3.281097E+03	1.820460E-04	3.126752E-06
3.290891E+03	1.849619E-04	3.174805E-06
3.300686E+03	1.880705E-04	3.226090E-06
3.310480E+03	1.913525E-04	3.280269E-06
3.320274E+03	1.948166E-04	3.337486E-06
3.330069E+03	1.984717E-04	3.397885E-06
3.339863E+03	2.023274E-04	3.461624E-06
3.349657E+03	2.063937E-04	3.528866E-06
3.359452E+03	2.106812E-04	3.599784E-06
3.369246E+03	2.152011E-04	3.674563E-06
3.379040E+03	2.199654E-04	3.753397E-06
3.388834E+03	2.249863E-04	3.836488E-06
3.398629E+03	2.302774E-04	3.924053E-06
3.408423E+03	2.358868E-04	4.016906E-06
3.418217E+03	2.417612E-04	4.114125E-06
3.428012E+03	2.479498E-04	4.216538E-06
3.437806E+03	2.545061E-04	4.325042E-06
3.447600E+03	2.613742E-04	4.438673E-06
3.457395E+03	2.686085E-04	4.558341E-06
3.467189E+03	2.762682E-04	4.685040E-06
3.476983E+03	2.842947E-04	4.817756E-06
3.486778E+03	2.927905E-04	4.958212E-06
3.496572E+03	3.016947E-04	5.105360E-06
3.506366E+03	3.111169E-04	5.261036E-06
3.516161E+03	3.209935E-04	5.424147E-06
3.525955E+03	3.314420E-04	5.596656E-06
3.535749E+03	3.423960E-04	5.777422E-06
3.545544E+03	3.539811E-04	5.968543E-06
3.555338E+03	3.661802E-04	6.169705E-06
3.565132E+03	3.789712E-04	6.380509E-06
3.574927E+03	3.924939E-04	6.603288E-06
3.584721E+03	4.067310E-04	6.837717E-06
3.594515E+03	4.216592E-04	7.083378E-06
3.604310E+03	4.374345E-04	7.342861E-06
3.614104E+03	4.540392E-04	7.615834E-06
3.623898E+03	4.715150E-04	7.902962E-06
3.633692E+03	4.899053E-04	8.204939E-06
3.643487E+03	5.091838E-04	8.521281E-06
3.653281E+03	5.295386E-04	8.855103E-06
3.663075E+03	5.509494E-04	9.206016E-06
3.672870E+03	5.734672E-04	9.574830E-06
3.682664E+03	5.971447E-04	9.962377E-06
3.692458E+03	6.220363E-04	1.036952E-05
3.702253E+03	6.481987E-04	1.079714E-05
3.712047E+03	6.756897E-04	1.124616E-05
3.721841E+03	7.045697E-04	1.171751E-05
3.731636E+03	7.348998E-04	1.221217E-05
3.741430E+03	7.667437E-04	1.273111E-05
3.751224E+03	8.001659E-04	1.327536E-05
3.761019E+03	8.352326E-04	1.384593E-05
3.770813E+03	8.720114E-04	1.444387E-05
3.780607E+03	9.105707E-04	1.507025E-05
3.790402E+03	9.509802E-04	1.572614E-05
3.800196E+03	9.933106E-04	1.641262E-05
3.809990E+03	1.037632E-03	1.713078E-05
3.819785E+03	1.084016E-03	1.788169E-05
3.829579E+03	1.132534E-03	1.866645E-05
3.839373E+03	1.183257E-03	1.948614E-05
3.849167E+03	1.236254E-03	2.034179E-05
3.858962E+03	1.291597E-03	2.123448E-05
3.868756E+03	1.349352E-03	2.216517E-05
3.878550E+03	1.409586E-03	2.313490E-05
3.888345E+03	1.472362E-03	2.414455E-05
3.898139E+03	1.537742E-03	2.519504E-05
3.907933E+03	1.605783E-03	2.628718E-05
3.917728E+03	1.676540E-03	2.742176E-05
3.927522E+03	1.750062E-03	2.859942E-05
3.937316E+03	1.826394E-03	2.982081E-05
3.947111E+03	1.905573E-03	3.108638E-05
3.956905E+03	1.987634E-03	3.239658E-05
3.966699E+03	2.072600E-03	3.375165E-05
3.976494E+03	2.160489E-03	3.515173E-05
3.986288E+03	2.251310E-03	3.659685E-05
3.996082E+03	2.345063E-03	3.808687E-05
4.005877E+03	2.441735E-03	3.962144E-05
4.015671E+03	2.541305E-03	4.120009E-05
4.025465E+03	2.643741E-03	4.282213E-05
4.035260E+03	2.748995E-03	4.448669E-05
4.045054E+03	2.857010E-03	4.619268E-05
4.054848E+03	2.967711E-03	4.793878E-05
4.064643E+03	3.081010E-03	4.972342E-05
4.074437E+03	3.196382E-03	5.153803E-05
4.084231E+03	3.314538E-03	5.339394E-05
4.094025E+03	3.434934E-03	5.528226E-05
4.103820E+03	3.557416E-03	5.720042E-05
4.113614E+03	3.681330E-03	5.913781E-05
4.123408E+03	3.807441E-03	6.110661E-05
4.133203E+03	3.935072E-03	6.309588E-05
4.142997E+03	4.063469E-03	6.509344E-05
4.152791E+03	4.193435E-03	6.711211E-05
4.162586E+03	4.324193E-03	6.913939E-05
4.172380E+03	4.454885E-03	7.116151E-05
4.182174E+03	4.586357E-03	7.319198E-05
4.191969E+03	4.717122E-03	7.520706E-05
4.201763E+03	4.848061E-03	7.722078E-05
4.211557E+03	4.977590E-03	7.920792E-05
