#wls	flux	fluxerr
1.567091E+03	1.250528E-03	4.514078E-05
1.606268E+03	1.293848E-03	4.661906E-05
1.645446E+03	1.340986E-03	4.822716E-05
1.684623E+03	1.392083E-03	4.996922E-05
1.723800E+03	1.447831E-03	5.186895E-05
1.762977E+03	1.508415E-03	5.393182E-05
1.802155E+03	1.574313E-03	5.617356E-05
1.841332E+03	1.646311E-03	5.862071E-05
1.880509E+03	1.724685E-03	6.128146E-05
1.919687E+03	1.810165E-03	6.417990E-05
1.958864E+03	1.903245E-03	6.733161E-05
1.998041E+03	2.004755E-03	7.076363E-05
2.037218E+03	2.115011E-03	7.448473E-05
2.076396E+03	2.234519E-03	7.851014E-05
2.115573E+03	2.363689E-03	8.285149E-05
2.154750E+03	2.502241E-03	8.749607E-05
2.193928E+03	2.649752E-03	9.242626E-05
2.233105E+03	2.806404E-03	9.764546E-05
2.272282E+03	2.973020E-03	1.031793E-04
2.311459E+03	3.152218E-03	1.091153E-04
2.350637E+03	3.346469E-03	1.155346E-04
2.389814E+03	3.558248E-03	1.225177E-04
2.428991E+03	3.790528E-03	1.301613E-04
2.468168E+03	4.045464E-03	1.385325E-04
2.507346E+03	4.325665E-03	1.477134E-04
2.546523E+03	4.633511E-03	1.577769E-04
2.585700E+03	4.971621E-03	1.688032E-04
2.624878E+03	5.342080E-03	1.808530E-04
2.664055E+03	5.746865E-03	1.939826E-04
2.703232E+03	6.187535E-03	2.082335E-04
2.742409E+03	6.665058E-03	2.236262E-04
2.781587E+03	7.179789E-03	2.401608E-04
2.820764E+03	7.731637E-03	2.578218E-04
2.859941E+03	8.319799E-03	2.765706E-04
2.899119E+03	8.942883E-03	2.963492E-04
2.938296E+03	9.598361E-03	3.170627E-04
2.948090E+03	9.767109E-03	3.223798E-04
2.957884E+03	9.937323E-03	3.277362E-04
2.967679E+03	1.010929E-02	3.331411E-04
2.977473E+03	1.028263E-02	3.385821E-04
2.987267E+03	1.045740E-02	3.440605E-04
2.997062E+03	1.063364E-02	3.495780E-04
3.006856E+03	1.081069E-02	3.551124E-04
3.016650E+03	1.098903E-02	3.606799E-04
3.026445E+03	1.116798E-02	3.662573E-04
3.036239E+03	1.134775E-02	3.718524E-04
3.046033E+03	1.152789E-02	3.774495E-04
3.055828E+03	1.170811E-02	3.830399E-04
3.065622E+03	1.188860E-02	3.886293E-04
3.075416E+03	1.206862E-02	3.941937E-04
3.085211E+03	1.224857E-02	3.997461E-04
3.095005E+03	1.242743E-02	4.052532E-04
3.104799E+03	1.260557E-02	4.107276E-04
3.114594E+03	1.278220E-02	4.161433E-04
3.124388E+03	1.295745E-02	4.215048E-04
3.134182E+03	1.313075E-02	4.267933E-04
3.143976E+03	1.330195E-02	4.320046E-04
3.153771E+03	1.347070E-02	4.371276E-04
3.163565E+03	1.363666E-02	4.421510E-04
3.173359E+03	1.379922E-02	4.470557E-04
