#wls	flux	fluxerr
1.567091E+03	3.837500E-04	2.928359E-05
1.606268E+03	3.974527E-04	3.030081E-05
1.645446E+03	4.122594E-04	3.139959E-05
1.684623E+03	4.284092E-04	3.259783E-05
1.723800E+03	4.459518E-04	3.389892E-05
1.762977E+03	4.650226E-04	3.531277E-05
1.802155E+03	4.858063E-04	3.685293E-05
1.841332E+03	5.084168E-04	3.852757E-05
1.880509E+03	5.330188E-04	4.034861E-05
1.919687E+03	5.597891E-04	4.232883E-05
1.958864E+03	5.888346E-04	4.447565E-05
1.998041E+03	6.204001E-04	4.680686E-05
2.037218E+03	6.545357E-04	4.932545E-05
2.076396E+03	6.913020E-04	5.203517E-05
2.115573E+03	7.308127E-04	5.494373E-05
2.154750E+03	7.730630E-04	5.804989E-05
2.193928E+03	8.179197E-04	6.134273E-05
2.233105E+03	8.656076E-04	6.483821E-05
2.272282E+03	9.162751E-04	6.854646E-05
2.311459E+03	9.704530E-04	7.250610E-05
2.350637E+03	1.028750E-03	7.676139E-05
2.389814E+03	1.091814E-03	8.135907E-05
2.428991E+03	1.160373E-03	8.635186E-05
2.468168E+03	1.234998E-03	9.178031E-05
2.507346E+03	1.316485E-03	9.770131E-05
2.546523E+03	1.405395E-03	1.041543E-04
2.585700E+03	1.502344E-03	1.111820E-04
2.624878E+03	1.607819E-03	1.188179E-04
2.664055E+03	1.722314E-03	1.270955E-04
2.703232E+03	1.846133E-03	1.360340E-04
2.742409E+03	1.979387E-03	1.456383E-04
2.781587E+03	2.122119E-03	1.559082E-04
2.820764E+03	2.274062E-03	1.668210E-04
2.859941E+03	2.434808E-03	1.783435E-04
2.899119E+03	2.603672E-03	1.904225E-04
2.938296E+03	2.779617E-03	2.029793E-04
2.948090E+03	2.824526E-03	2.061796E-04
2.957884E+03	2.869761E-03	2.094010E-04
2.967679E+03	2.915278E-03	2.126404E-04
2.977473E+03	2.961096E-03	2.158991E-04
2.987267E+03	3.007103E-03	2.191688E-04
2.997062E+03	3.053247E-03	2.224460E-04
3.006856E+03	3.099605E-03	2.257360E-04
3.016650E+03	3.145990E-03	2.290254E-04
3.026445E+03	3.192474E-03	2.323192E-04
3.036239E+03	3.238929E-03	2.356084E-04
3.046033E+03	3.285292E-03	2.388881E-04
3.055828E+03	3.331626E-03	2.421630E-04
3.065622E+03	3.377731E-03	2.454187E-04
3.075416E+03	3.423601E-03	2.486546E-04
3.085211E+03	3.469163E-03	2.518655E-04
3.095005E+03	3.514406E-03	2.550508E-04
3.104799E+03	3.559190E-03	2.582001E-04
