#wls	flux	fluxerr
1.567091E+03	1.567554E-03	3.769252E-05
1.606268E+03	1.564977E-03	3.752317E-05
1.645446E+03	1.563213E-03	3.737157E-05
1.684623E+03	1.562296E-03	3.723830E-05
1.723800E+03	1.562260E-03	3.712407E-05
1.762977E+03	1.562845E-03	3.702247E-05
1.802155E+03	1.565003E-03	3.695582E-05
1.841332E+03	1.568182E-03	3.691081E-05
1.880509E+03	1.573046E-03	3.690272E-05
1.919687E+03	1.579359E-03	3.692566E-05
1.958864E+03	1.587503E-03	3.698815E-05
1.998041E+03	1.597869E-03	3.709880E-05
2.037218E+03	1.610258E-03	3.725241E-05
2.076396E+03	1.625090E-03	3.745818E-05
2.115573E+03	1.642502E-03	3.771854E-05
2.154750E+03	1.662652E-03	3.803640E-05
2.193928E+03	1.686027E-03	3.842212E-05
2.233105E+03	1.712530E-03	3.887256E-05
2.272282E+03	1.742710E-03	3.939926E-05
2.311459E+03	1.776852E-03	4.000752E-05
2.350637E+03	1.814960E-03	4.069628E-05
2.389814E+03	1.857723E-03	4.147976E-05
2.428991E+03	1.905577E-03	4.236619E-05
2.468168E+03	1.959024E-03	4.336521E-05
2.507346E+03	2.018314E-03	4.448058E-05
2.546523E+03	2.084452E-03	4.573253E-05
2.585700E+03	2.158226E-03	4.713616E-05
2.624878E+03	2.240205E-03	4.870148E-05
2.664055E+03	2.332165E-03	5.046435E-05
2.703232E+03	2.435019E-03	5.244132E-05
2.742409E+03	2.550244E-03	5.466064E-05
2.781587E+03	2.679972E-03	5.716388E-05
2.820764E+03	2.826279E-03	5.999063E-05
2.859941E+03	2.992459E-03	6.320522E-05
2.899119E+03	3.181936E-03	6.687344E-05
2.938296E+03	3.398750E-03	7.107251E-05
2.948090E+03	3.457840E-03	7.221709E-05
2.957884E+03	3.519126E-03	7.340431E-05
2.967679E+03	3.582689E-03	7.463570E-05
2.977473E+03	3.648616E-03	7.591289E-05
2.987267E+03	3.716995E-03	7.723754E-05
2.997062E+03	3.787918E-03	7.861135E-05
