#wls	flux	fluxerr
1.567091E+03	1.729158E-03	4.730212E-05
1.606268E+03	1.787290E-03	4.879222E-05
1.645446E+03	1.850350E-03	5.040798E-05
1.684623E+03	1.919083E-03	5.216853E-05
1.723800E+03	1.993518E-03	5.407341E-05
1.762977E+03	2.074837E-03	5.615337E-05
1.802155E+03	2.163137E-03	5.840942E-05
1.841332E+03	2.259499E-03	6.086907E-05
1.880509E+03	2.364678E-03	6.355078E-05
1.919687E+03	2.479100E-03	6.646384E-05
1.958864E+03	2.604024E-03	6.963972E-05
1.998041E+03	2.740198E-03	7.309582E-05
2.037218E+03	2.888443E-03	7.685120E-05
2.076396E+03	3.049657E-03	8.092667E-05
2.115573E+03	3.224410E-03	8.533405E-05
2.154750E+03	3.412518E-03	9.006490E-05
2.193928E+03	3.613185E-03	9.509482E-05
2.233105E+03	3.826247E-03	1.004160E-04
2.272282E+03	4.053289E-03	1.060664E-04
2.311459E+03	4.298437E-03	1.121498E-04
2.350637E+03	4.565425E-03	1.187583E-04
2.389814E+03	4.858256E-03	1.259898E-04
2.428991E+03	5.180056E-03	1.339180E-04
2.468168E+03	5.534634E-03	1.426332E-04
2.507346E+03	5.925313E-03	1.522117E-04
2.546523E+03	6.356076E-03	1.627455E-04
2.585700E+03	6.830310E-03	1.743097E-04
2.624878E+03	7.351432E-03	1.869792E-04
2.664055E+03	7.922782E-03	2.008252E-04
2.703232E+03	8.546649E-03	2.158913E-04
2.742409E+03	9.224803E-03	2.322069E-04
2.781587E+03	9.957926E-03	2.497735E-04
2.820764E+03	1.074607E-02	2.685764E-04
2.859941E+03	1.158892E-02	2.885919E-04
2.899119E+03	1.248533E-02	3.097757E-04
2.938296E+03	1.343348E-02	3.320669E-04
2.948090E+03	1.367821E-02	3.378014E-04
2.957884E+03	1.392559E-02	3.435895E-04
2.967679E+03	1.417605E-02	3.494416E-04
2.977473E+03	1.442872E-02	3.553363E-04
2.987267E+03	1.468402E-02	3.612834E-04
2.997062E+03	1.494165E-02	3.672758E-04
3.006856E+03	1.520168E-02	3.733146E-04
3.016650E+03	1.546316E-02	3.793766E-04
3.026445E+03	1.572673E-02	3.854773E-04
3.036239E+03	1.599141E-02	3.915927E-04
3.046033E+03	1.625749E-02	3.977295E-04
3.055828E+03	1.652457E-02	4.038781E-04
3.065622E+03	1.679194E-02	4.100209E-04
3.075416E+03	1.705982E-02	4.161634E-04
3.085211E+03	1.732742E-02	4.222865E-04
3.095005E+03	1.759462E-02	4.283868E-04
3.104799E+03	1.786093E-02	4.344529E-04
3.114594E+03	1.812583E-02	4.404721E-04
3.124388E+03	1.838914E-02	4.464398E-04
3.134182E+03	1.865031E-02	4.523434E-04
3.143976E+03	1.890847E-02	4.581616E-04
3.153771E+03	1.916371E-02	4.638968E-04
3.163565E+03	1.941512E-02	4.695275E-04
3.173359E+03	1.966246E-02	4.750480E-04
3.183154E+03	1.990515E-02	4.804445E-04
3.192948E+03	2.014230E-02	4.856961E-04
3.202742E+03	2.037398E-02	4.908048E-04
3.212537E+03	2.059900E-02	4.957425E-04
3.222331E+03	2.081748E-02	5.005123E-04
3.232125E+03	2.102889E-02	5.051023E-04
3.241920E+03	2.123215E-02	5.094871E-04
3.251714E+03	2.142745E-02	5.136715E-04
3.261508E+03	2.161441E-02	5.176474E-04
3.271303E+03	2.179239E-02	5.213998E-04
3.281097E+03	2.196113E-02	5.249237E-04
3.290891E+03	2.212047E-02	5.282152E-04
3.300686E+03	2.227028E-02	5.312726E-04
3.310480E+03	2.241059E-02	5.340970E-04
3.320274E+03	2.254148E-02	5.366909E-04
3.330069E+03	2.266286E-02	5.390531E-04
3.339863E+03	2.277480E-02	5.411858E-04
3.349657E+03	2.287833E-02	5.431145E-04
3.359452E+03	2.297320E-02	5.448334E-04
