#wls	flux	fluxerr
1.567091E+03	1.033014E-03	4.267354E-05
1.606268E+03	1.068823E-03	4.407643E-05
1.645446E+03	1.107788E-03	4.560261E-05
1.684623E+03	1.150028E-03	4.725604E-05
1.723800E+03	1.196111E-03	4.905914E-05
1.762977E+03	1.246192E-03	5.101722E-05
1.802155E+03	1.300667E-03	5.314524E-05
1.841332E+03	1.360182E-03	5.546830E-05
1.880509E+03	1.424969E-03	5.799438E-05
1.919687E+03	1.495626E-03	6.074620E-05
1.958864E+03	1.572564E-03	6.373869E-05
1.998041E+03	1.656466E-03	6.699754E-05
2.037218E+03	1.747593E-03	7.053110E-05
2.076396E+03	1.846359E-03	7.435382E-05
2.115573E+03	1.953103E-03	7.847688E-05
2.154750E+03	2.067586E-03	8.288818E-05
2.193928E+03	2.189458E-03	8.757103E-05
2.233105E+03	2.318860E-03	9.252864E-05
2.272282E+03	2.456469E-03	9.778526E-05
2.311459E+03	2.604434E-03	1.034235E-04
2.350637E+03	2.764788E-03	1.095202E-04
2.389814E+03	2.939561E-03	1.161515E-04
2.428991E+03	3.131193E-03	1.234086E-04
2.468168E+03	3.341437E-03	1.313548E-04
2.507346E+03	3.572425E-03	1.400674E-04
2.546523E+03	3.826085E-03	1.496146E-04
2.585700E+03	4.104538E-03	1.600714E-04
2.624878E+03	4.409456E-03	1.714943E-04
2.664055E+03	4.742409E-03	1.839351E-04
2.703232E+03	5.104614E-03	1.974311E-04
2.742409E+03	5.496789E-03	2.119998E-04
2.781587E+03	5.919136E-03	2.276385E-04
2.820764E+03	6.371484E-03	2.443301E-04
2.859941E+03	6.853070E-03	2.620350E-04
2.899119E+03	7.362655E-03	2.806959E-04
2.938296E+03	7.898074E-03	3.002208E-04
2.948090E+03	8.035808E-03	3.052300E-04
2.957884E+03	8.174688E-03	3.102747E-04
2.967679E+03	8.314962E-03	3.153643E-04
2.977473E+03	8.456318E-03	3.204868E-04
2.987267E+03	8.598785E-03	3.256433E-04
2.997062E+03	8.742409E-03	3.308353E-04
3.006856E+03	8.886659E-03	3.360427E-04
3.016650E+03	9.031907E-03	3.412795E-04
3.026445E+03	9.177616E-03	3.465254E-04
3.036239E+03	9.323954E-03	3.517867E-04
3.046033E+03	9.470547E-03	3.570491E-04
3.055828E+03	9.617166E-03	3.623042E-04
3.065622E+03	9.763982E-03	3.675583E-04
3.075416E+03	9.910386E-03	3.727886E-04
3.085211E+03	1.005669E-02	3.780069E-04
3.095005E+03	1.020210E-02	3.831828E-04
3.104799E+03	1.034690E-02	3.883281E-04
3.114594E+03	1.049047E-02	3.934187E-04
3.124388E+03	1.063290E-02	3.984589E-04
3.134182E+03	1.077375E-02	4.034315E-04
3.143976E+03	1.091290E-02	4.083330E-04
3.153771E+03	1.105009E-02	4.131531E-04
3.163565E+03	1.118503E-02	4.178816E-04
3.173359E+03	1.131725E-02	4.225011E-04
3.183154E+03	1.144684E-02	4.270154E-04
3.192948E+03	1.157337E-02	4.314082E-04
3.202742E+03	1.169675E-02	4.356768E-04
3.212537E+03	1.181654E-02	4.398049E-04
3.222331E+03	1.193251E-02	4.437847E-04
3.232125E+03	1.204463E-02	4.476152E-04
3.241920E+03	1.215253E-02	4.512828E-04
3.251714E+03	1.225620E-02	4.547881E-04
3.261508E+03	1.235553E-02	4.581268E-04
3.271303E+03	1.245004E-02	4.612817E-04
3.281097E+03	1.254002E-02	4.642643E-04
3.290891E+03	1.262528E-02	4.670676E-04
3.300686E+03	1.270583E-02	4.696923E-04
3.310480E+03	1.278174E-02	4.721419E-04
3.320274E+03	1.285278E-02	4.744081E-04
3.330069E+03	1.291949E-02	4.765114E-04
3.339863E+03	1.298194E-02	4.784544E-04
3.349657E+03	1.304025E-02	4.802424E-04
3.359452E+03	1.309482E-02	4.818899E-04
3.369246E+03	1.314605E-02	4.834129E-04
3.379040E+03	1.319415E-02	4.848183E-04
3.388834E+03	1.323983E-02	4.861335E-04
3.398629E+03	1.328342E-02	4.873699E-04
3.408423E+03	1.332559E-02	4.885532E-04
3.418217E+03	1.336693E-02	4.897043E-04
3.428012E+03	1.340800E-02	4.908446E-04
3.437806E+03	1.344940E-02	4.919959E-04
3.447600E+03	1.349167E-02	4.931774E-04
3.457395E+03	1.353508E-02	4.943997E-04
3.467189E+03	1.357975E-02	4.956663E-04
3.476983E+03	1.362568E-02	4.969780E-04
3.486778E+03	1.367238E-02	4.983165E-04
3.496572E+03	1.371906E-02	4.996532E-04
3.506366E+03	1.376413E-02	5.009300E-04
3.516161E+03	1.380584E-02	5.020833E-04
3.525955E+03	1.384204E-02	5.030358E-04
3.535749E+03	1.387050E-02	5.037069E-04
3.545544E+03	1.388850E-02	5.039980E-04
3.555338E+03	1.389356E-02	5.038208E-04
3.565132E+03	1.388284E-02	5.030728E-04
3.574927E+03	1.385413E-02	5.016755E-04
3.584721E+03	1.380553E-02	4.995612E-04
3.594515E+03	1.373575E-02	4.966852E-04
3.604310E+03	1.364449E-02	4.930376E-04
3.614104E+03	1.353231E-02	4.886412E-04
3.623898E+03	1.340075E-02	4.835524E-04
3.633692E+03	1.325257E-02	4.778725E-04
3.643487E+03	1.309134E-02	4.717309E-04
3.653281E+03	1.292185E-02	4.653015E-04
3.663075E+03	1.274941E-02	4.587760E-04
3.672870E+03	1.257990E-02	4.523654E-04
3.682664E+03	1.241965E-02	4.462972E-04
3.692458E+03	1.227527E-02	4.408083E-04
3.702253E+03	1.215310E-02	4.361247E-04
3.712047E+03	1.205954E-02	4.324744E-04
