#wls	flux	fluxerr
1.567091E+03	8.162586E-05	2.520165E-05
1.606268E+03	8.094697E-05	2.480548E-05
1.645446E+03	8.028463E-05	2.441294E-05
1.684623E+03	7.963755E-05	2.402356E-05
1.723800E+03	7.899093E-05	2.363284E-05
1.762977E+03	7.835728E-05	2.324454E-05
1.802155E+03	7.773530E-05	2.285824E-05
1.841332E+03	7.713659E-05	2.247728E-05
1.880509E+03	7.653379E-05	2.209363E-05
1.919687E+03	7.595130E-05	2.171435E-05
1.958864E+03	7.537490E-05	2.133531E-05
1.998041E+03	7.481556E-05	2.095959E-05
2.037218E+03	7.427154E-05	2.058662E-05
2.076396E+03	7.372925E-05	2.021259E-05
2.115573E+03	7.321097E-05	1.984360E-05
2.154750E+03	7.270305E-05	1.947585E-05
2.193928E+03	7.220402E-05	1.910889E-05
2.233105E+03	7.172370E-05	1.874530E-05
2.272282E+03	7.126032E-05	1.838450E-05
2.311459E+03	7.081237E-05	1.802600E-05
2.350637E+03	7.037855E-05	1.766941E-05
2.389814E+03	6.995787E-05	1.731440E-05
2.428991E+03	6.957018E-05	1.696576E-05
2.468168E+03	6.919418E-05	1.661809E-05
2.507346E+03	6.884017E-05	1.627378E-05
2.546523E+03	6.852814E-05	1.593731E-05
2.585700E+03	6.823954E-05	1.560405E-05
2.624878E+03	6.798636E-05	1.527649E-05
2.664055E+03	6.778121E-05	1.495709E-05
2.703232E+03	6.762878E-05	1.464636E-05
2.742409E+03	6.753591E-05	1.434517E-05
2.781587E+03	6.751214E-05	1.405486E-05
2.820764E+03	6.758720E-05	1.378068E-05
2.859941E+03	6.776883E-05	1.352295E-05
2.899119E+03	6.808711E-05	1.328622E-05
2.938296E+03	6.857817E-05	1.307560E-05
2.948090E+03	6.872944E-05	1.302705E-05
2.957884E+03	6.888937E-05	1.297954E-05
2.967679E+03	6.907480E-05	1.293620E-05
2.977473E+03	6.927034E-05	1.289408E-05
2.987267E+03	6.947684E-05	1.285330E-05
2.997062E+03	6.971115E-05	1.281693E-05
3.006856E+03	6.995823E-05	1.278211E-05
3.016650E+03	7.021908E-05	1.274899E-05
3.026445E+03	7.050272E-05	1.271915E-05
3.036239E+03	7.081024E-05	1.269270E-05
3.046033E+03	7.114283E-05	1.266976E-05
3.055828E+03	7.149388E-05	1.264909E-05
3.065622E+03	7.187268E-05	1.263225E-05
3.075416E+03	7.228067E-05	1.261939E-05
3.085211E+03	7.271941E-05	1.261068E-05
3.095005E+03	7.318275E-05	1.260495E-05
3.104799E+03	7.368031E-05	1.260376E-05
3.114594E+03	7.420619E-05	1.260597E-05
3.124388E+03	7.477824E-05	1.261452E-05
3.134182E+03	7.538285E-05	1.262693E-05
3.143976E+03	7.603037E-05	1.264483E-05
3.153771E+03	7.672331E-05	1.266846E-05
3.163565E+03	7.745648E-05	1.269681E-05
3.173359E+03	7.824078E-05	1.273151E-05
3.183154E+03	7.907943E-05	1.277289E-05
3.192948E+03	7.997587E-05	1.282130E-05
3.202742E+03	8.093381E-05	1.287712E-05
3.212537E+03	8.195726E-05	1.294076E-05
3.222331E+03	8.304229E-05	1.301136E-05
3.232125E+03	8.420167E-05	1.309067E-05
3.241920E+03	8.544047E-05	1.317921E-05
3.251714E+03	8.676410E-05	1.327750E-05
3.261508E+03	8.817850E-05	1.338613E-05
3.271303E+03	8.968130E-05	1.350441E-05
3.281097E+03	9.129666E-05	1.363561E-05
3.290891E+03	9.301461E-05	1.377785E-05
3.300686E+03	9.485191E-05	1.393318E-05
3.310480E+03	9.681732E-05	1.410246E-05
3.320274E+03	9.892038E-05	1.428656E-05
3.330069E+03	1.011714E-04	1.448646E-05
3.339863E+03	1.035817E-04	1.470319E-05
3.349657E+03	1.061636E-04	1.493789E-05
3.359452E+03	1.089302E-04	1.519177E-05
3.369246E+03	1.118862E-04	1.546474E-05
3.379040E+03	1.150672E-04	1.576099E-05
3.388834E+03	1.184702E-04	1.607924E-05
3.398629E+03	1.221347E-04	1.642398E-05
3.408423E+03	1.260600E-04	1.679413E-05
3.418217E+03	1.302901E-04	1.719450E-05
3.428012E+03	1.348272E-04	1.762424E-05
3.437806E+03	1.397089E-04	1.808703E-05
3.447600E+03	1.449764E-04	1.858688E-05
3.457395E+03	1.506373E-04	1.912326E-05
3.467189E+03	1.567379E-04	1.970052E-05
3.476983E+03	1.633294E-04	2.032336E-05
3.486778E+03	1.704261E-04	2.099168E-05
3.496572E+03	1.780856E-04	2.171060E-05
3.506366E+03	1.863561E-04	2.248379E-05
3.516161E+03	1.953058E-04	2.331709E-05
3.525955E+03	2.049603E-04	2.421094E-05
3.535749E+03	2.153948E-04	2.517148E-05
3.545544E+03	2.266916E-04	2.620527E-05
3.555338E+03	2.388850E-04	2.731296E-05
3.565132E+03	2.520668E-04	2.850156E-05
3.574927E+03	2.663376E-04	2.977859E-05
3.584721E+03	2.817440E-04	3.114508E-05
3.594515E+03	2.984210E-04	3.261152E-05
3.604310E+03	3.164245E-04	3.417916E-05
3.614104E+03	3.359080E-04	3.585942E-05
3.623898E+03	3.569379E-04	3.765374E-05
3.633692E+03	3.796890E-04	3.957455E-05
3.643487E+03	4.042390E-04	4.162341E-05
3.653281E+03	4.307861E-04	4.381376E-05
3.663075E+03	4.594200E-04	4.614718E-05
3.672870E+03	4.903652E-04	4.863816E-05
3.682664E+03	5.237606E-04	5.129173E-05
3.692458E+03	5.597483E-04	5.411254E-05
3.702253E+03	5.985956E-04	5.711654E-05
3.712047E+03	6.404228E-04	6.030452E-05
3.721841E+03	6.855263E-04	6.369304E-05
3.731636E+03	7.340358E-04	6.728201E-05
3.741430E+03	7.862771E-04	7.108843E-05
3.751224E+03	8.423850E-04	7.511075E-05
3.761019E+03	9.027148E-04	7.936614E-05
3.770813E+03	9.674017E-04	8.385105E-05
3.780607E+03	1.036763E-03	8.857684E-05
3.790402E+03	1.111133E-03	9.355501E-05
3.800196E+03	1.190645E-03	9.877846E-05
3.809990E+03	1.275636E-03	1.042566E-04
3.819785E+03	1.366383E-03	1.099920E-04
3.829579E+03	1.463157E-03	1.159862E-04
3.839373E+03	1.566131E-03	1.222313E-04
3.849167E+03	1.675764E-03	1.287409E-04
3.858962E+03	1.792113E-03	1.354961E-04
3.868756E+03	1.915525E-03	1.424997E-04
3.878550E+03	2.046239E-03	1.497447E-04
3.888345E+03	2.184480E-03	1.572225E-04
3.898139E+03	2.330455E-03	1.649223E-04
3.907933E+03	2.484207E-03	1.728211E-04
3.917728E+03	2.646033E-03	1.809132E-04
3.927522E+03	2.816072E-03	1.891814E-04
3.937316E+03	2.994268E-03	1.975952E-04
3.947111E+03	3.181041E-03	2.061555E-04
3.956905E+03	3.375900E-03	2.148037E-04
3.966699E+03	3.579410E-03	2.235497E-04
3.976494E+03	3.791164E-03	2.323416E-04
3.986288E+03	4.011302E-03	2.411629E-04
3.996082E+03	4.239501E-03	2.499696E-04
4.005877E+03	4.475601E-03	2.587288E-04
4.015671E+03	4.719913E-03	2.674358E-04
4.025465E+03	4.971460E-03	2.760135E-04
4.035260E+03	5.230762E-03	2.844712E-04
4.045054E+03	5.496693E-03	2.927289E-04
4.054848E+03	5.769455E-03	3.007814E-04
4.064643E+03	6.048677E-03	3.085942E-04
4.074437E+03	6.333289E-03	3.161002E-04
4.084231E+03	6.623441E-03	3.232974E-04
4.094025E+03	6.918637E-03	3.301532E-04
4.103820E+03	7.217606E-03	3.366018E-04
4.113614E+03	7.520447E-03	3.426462E-04
4.123408E+03	7.826147E-03	3.482407E-04
4.133203E+03	8.134005E-03	3.533582E-04
4.142997E+03	8.443693E-03	3.579917E-04
4.152791E+03	8.753613E-03	3.620840E-04
4.162586E+03	9.063787E-03	3.656510E-04
4.172380E+03	9.372494E-03	3.686416E-04
4.182174E+03	9.679742E-03	3.710786E-04
4.191969E+03	9.983700E-03	3.729181E-04
4.201763E+03	1.028438E-02	3.741913E-04
