#wls	flux	fluxerr
1.567091E+03	2.361569E-04	2.823847E-06
1.606268E+03	2.332794E-04	2.788522E-06
1.645446E+03	2.303075E-04	2.752066E-06
1.684623E+03	2.272433E-04	2.714508E-06
1.723800E+03	2.241288E-04	2.676350E-06
1.762977E+03	2.209265E-04	2.637147E-06
1.802155E+03	2.176403E-04	2.596946E-06
1.841332E+03	2.143123E-04	2.556251E-06
1.880509E+03	2.109089E-04	2.514661E-06
1.919687E+03	2.074360E-04	2.472252E-06
1.958864E+03	2.039360E-04	2.429527E-06
1.998041E+03	2.003797E-04	2.386142E-06
2.037218E+03	1.967756E-04	2.342199E-06
2.076396E+03	1.931665E-04	2.298208E-06
2.115573E+03	1.895280E-04	2.253882E-06
2.154750E+03	1.859035E-04	2.209737E-06
2.193928E+03	1.822719E-04	2.165523E-06
2.233105E+03	1.786465E-04	2.121400E-06
2.272282E+03	1.750719E-04	2.077896E-06
2.311459E+03	1.715320E-04	2.034824E-06
2.350637E+03	1.680438E-04	1.992383E-06
2.389814E+03	1.646530E-04	1.951117E-06
2.428991E+03	1.613769E-04	1.911227E-06
2.468168E+03	1.582073E-04	1.872617E-06
2.507346E+03	1.551661E-04	1.835546E-06
2.546523E+03	1.522768E-04	1.800288E-06
2.585700E+03	1.496150E-04	1.767735E-06
2.624878E+03	1.471308E-04	1.737294E-06
2.664055E+03	1.449036E-04	1.709899E-06
2.703232E+03	1.429407E-04	1.685630E-06
2.742409E+03	1.413009E-04	1.665176E-06
2.781587E+03	1.400224E-04	1.648979E-06
2.820764E+03	1.391027E-04	1.637001E-06
2.859941E+03	1.386375E-04	1.630360E-06
2.899119E+03	1.386834E-04	1.629707E-06
2.938296E+03	1.392826E-04	1.635528E-06
2.948090E+03	1.395275E-04	1.638093E-06
2.957884E+03	1.398130E-04	1.641134E-06
2.967679E+03	1.401406E-04	1.644664E-06
2.977473E+03	1.405114E-04	1.648699E-06
2.987267E+03	1.409271E-04	1.653258E-06
2.997062E+03	1.413892E-04	1.658357E-06
3.006856E+03	1.419223E-04	1.664286E-06
3.016650E+03	1.424821E-04	1.670523E-06
3.026445E+03	1.430934E-04	1.677360E-06
3.036239E+03	1.437579E-04	1.684816E-06
3.046033E+03	1.445011E-04	1.693189E-06
3.055828E+03	1.452781E-04	1.701953E-06
3.065622E+03	1.461144E-04	1.711407E-06
3.075416E+03	1.470360E-04	1.721853E-06
3.085211E+03	1.479977E-04	1.732763E-06
3.095005E+03	1.490256E-04	1.744442E-06
3.104799E+03	1.501464E-04	1.757202E-06
3.114594E+03	1.513146E-04	1.770509E-06
3.124388E+03	1.525814E-04	1.784962E-06
3.134182E+03	1.539009E-04	1.800023E-06
3.143976E+03	1.553254E-04	1.816305E-06
3.153771E+03	1.568085E-04	1.833263E-06
3.163565E+03	1.584037E-04	1.851521E-06
3.173359E+03	1.600638E-04	1.870529E-06
3.183154E+03	1.618438E-04	1.890927E-06
3.192948E+03	1.637222E-04	1.912463E-06
3.202742E+03	1.656764E-04	1.934875E-06
3.212537E+03	1.677636E-04	1.958827E-06
3.222331E+03	1.699351E-04	1.983751E-06
3.232125E+03	1.722495E-04	2.010329E-06
3.241920E+03	1.746850E-04	2.038307E-06
3.251714E+03	1.772469E-04	2.067745E-06
3.261508E+03	1.799121E-04	2.098373E-06
3.271303E+03	1.827434E-04	2.130921E-06
3.281097E+03	1.857187E-04	2.165132E-06
3.290891E+03	1.888444E-04	2.201078E-06
3.300686E+03	1.921272E-04	2.238836E-06
3.310480E+03	1.955436E-04	2.278131E-06
3.320274E+03	1.991621E-04	2.319760E-06
3.330069E+03	2.029605E-04	2.363462E-06
3.339863E+03	2.069468E-04	2.409330E-06
3.349657E+03	2.111299E-04	2.457464E-06
3.359452E+03	2.155190E-04	2.507970E-06
3.369246E+03	2.201237E-04	2.560959E-06
3.379040E+03	2.249541E-04	2.616546E-06
3.388834E+03	2.300209E-04	2.674853E-06
3.398629E+03	2.353353E-04	2.736007E-06
3.408423E+03	2.409090E-04	2.800145E-06
3.418217E+03	2.467543E-04	2.867404E-06
3.428012E+03	2.528843E-04	2.937936E-06
3.437806E+03	2.593124E-04	3.011895E-06
3.447600E+03	2.660531E-04	3.089443E-06
3.457395E+03	2.731211E-04	3.170752E-06
3.467189E+03	2.805323E-04	3.256000E-06
3.476983E+03	2.883030E-04	3.345375E-06
3.486778E+03	2.964505E-04	3.439074E-06
3.496572E+03	3.050403E-04	3.537853E-06
3.506366E+03	3.139976E-04	3.640841E-06
3.516161E+03	3.233884E-04	3.748800E-06
3.525955E+03	3.332335E-04	3.861965E-06
3.535749E+03	3.435542E-04	3.980582E-06
3.545544E+03	3.543733E-04	4.104907E-06
3.555338E+03	3.657707E-04	4.235863E-06
3.565132E+03	3.776598E-04	4.372441E-06
3.574927E+03	3.901208E-04	4.515565E-06
3.584721E+03	4.031806E-04	4.665540E-06
3.594515E+03	4.168667E-04	4.822680E-06
3.604310E+03	4.312744E-04	4.988080E-06
3.614104E+03	4.463033E-04	5.160572E-06
3.623898E+03	4.620485E-04	5.341251E-06
3.633692E+03	4.785424E-04	5.530483E-06
3.643487E+03	4.958944E-04	5.729525E-06
3.653281E+03	5.139895E-04	5.937041E-06
3.663075E+03	5.329372E-04	6.154288E-06
3.672870E+03	5.527742E-04	6.381679E-06
3.682664E+03	5.736260E-04	6.620659E-06
3.692458E+03	5.953599E-04	6.869682E-06
3.702253E+03	6.181004E-04	7.130179E-06
3.712047E+03	6.419866E-04	7.403741E-06
3.721841E+03	6.668689E-04	7.688634E-06
3.731636E+03	6.928848E-04	7.986433E-06
3.741430E+03	7.200782E-04	8.297631E-06
3.751224E+03	7.486076E-04	8.624043E-06
3.761019E+03	7.782957E-04	8.963615E-06
3.770813E+03	8.092983E-04	9.318127E-06
3.780607E+03	8.417893E-04	9.689569E-06
3.790402E+03	8.755663E-04	1.007560E-05
3.800196E+03	9.107979E-04	1.047814E-05
3.809990E+03	9.475336E-04	1.089774E-05
3.819785E+03	9.859674E-04	1.133663E-05
3.829579E+03	1.025855E-03	1.179198E-05
3.839373E+03	1.067387E-03	1.226595E-05
3.849167E+03	1.110775E-03	1.276097E-05
3.858962E+03	1.155736E-03	1.327377E-05
3.868756E+03	1.202475E-03	1.380668E-05
3.878550E+03	1.251033E-03	1.436016E-05
3.888345E+03	1.301644E-03	1.493687E-05
3.898139E+03	1.353964E-03	1.553285E-05
3.907933E+03	1.408217E-03	1.615064E-05
3.917728E+03	1.464434E-03	1.679058E-05
3.927522E+03	1.522871E-03	1.745559E-05
3.937316E+03	1.583108E-03	1.814082E-05
3.947111E+03	1.645384E-03	1.884900E-05
3.956905E+03	1.709715E-03	1.958030E-05
3.966699E+03	1.776377E-03	2.033785E-05
3.976494E+03	1.844859E-03	2.111576E-05
3.986288E+03	1.915413E-03	2.191691E-05
3.996082E+03	1.988035E-03	2.274124E-05
4.005877E+03	2.062710E-03	2.358853E-05
4.015671E+03	2.139735E-03	2.446219E-05
4.025465E+03	2.218460E-03	2.535473E-05
4.035260E+03	2.299152E-03	2.626921E-05
4.045054E+03	2.381768E-03	2.720510E-05
4.054848E+03	2.466253E-03	2.816176E-05
4.064643E+03	2.552544E-03	2.913844E-05
4.074437E+03	2.640567E-03	3.013429E-05
4.084231E+03	2.730239E-03	3.114833E-05
4.094025E+03	2.821465E-03	3.217947E-05
4.103820E+03	2.914144E-03	3.322653E-05
4.113614E+03	3.008600E-03	3.429320E-05
4.123408E+03	3.103841E-03	3.536815E-05
4.133203E+03	3.200160E-03	3.645470E-05
4.142997E+03	3.297410E-03	3.755118E-05
4.152791E+03	3.394941E-03	3.865017E-05
4.162586E+03	3.493567E-03	3.976094E-05
4.172380E+03	3.592631E-03	4.087598E-05
4.182174E+03	3.691953E-03	4.199326E-05
4.191969E+03	3.791344E-03	4.311062E-05
4.201763E+03	3.890609E-03	4.422584E-05
4.211557E+03	3.989549E-03	4.533666E-05
4.221352E+03	4.087961E-03	4.644077E-05
4.231146E+03	4.185638E-03	4.753583E-05
4.240940E+03	4.281754E-03	4.861248E-05
4.250735E+03	4.377331E-03	4.968232E-05
4.260529E+03	4.471560E-03	5.073618E-05
4.270323E+03	4.564242E-03	5.177183E-05
4.280118E+03	4.654513E-03	5.277947E-05
4.289912E+03	4.743521E-03	5.377215E-05
4.299706E+03	4.830433E-03	5.474043E-05
4.309500E+03	4.914374E-03	5.567444E-05
4.319295E+03	4.996598E-03	5.658840E-05
4.329089E+03	5.076270E-03	5.747288E-05
4.338883E+03	5.152524E-03	5.831810E-05
4.348678E+03	5.226721E-03	5.913951E-05
4.358472E+03	5.297275E-03	5.991917E-05
4.368266E+03	5.365617E-03	6.067333E-05
4.378061E+03	5.430154E-03	6.138397E-05
4.387855E+03	5.492383E-03	6.206808E-05
4.397649E+03	5.550705E-03	6.270760E-05
4.407444E+03	5.605878E-03	6.331116E-05
4.417238E+03	5.658705E-03	6.388784E-05
4.427032E+03	5.707581E-03	6.441956E-05
4.436827E+03	5.753329E-03	6.491562E-05
4.446621E+03	5.796801E-03	6.538572E-05
4.456415E+03	5.836394E-03	6.581175E-05
4.466210E+03	5.872977E-03	6.620360E-05
4.476004E+03	5.906611E-03	6.656195E-05
4.485798E+03	5.937361E-03	6.688760E-05
4.495593E+03	5.966151E-03	6.719096E-05
4.505387E+03	5.991368E-03	6.745391E-05
4.515181E+03	6.013946E-03	6.768699E-05
4.524976E+03	6.033972E-03	6.789122E-05
4.534770E+03	6.051545E-03	6.806773E-05
4.544564E+03	6.066762E-03	6.821765E-05
4.554358E+03	6.079725E-03	6.834215E-05
4.564153E+03	6.090537E-03	6.844241E-05
4.573947E+03	6.099304E-03	6.851965E-05
4.583741E+03	6.105272E-03	6.856541E-05
4.593536E+03	6.110269E-03	6.860026E-05
4.603330E+03	6.113542E-03	6.861576E-05
4.613124E+03	6.115195E-03	6.861310E-05
4.622919E+03	6.114476E-03	6.858385E-05
4.632713E+03	6.113209E-03	6.854850E-05
4.642507E+03	6.110637E-03	6.849857E-05
4.652302E+03	6.106003E-03	6.842558E-05
4.662096E+03	6.101122E-03	6.834990E-05
4.671890E+03	6.094376E-03	6.825342E-05
4.681685E+03	6.087572E-03	6.815639E-05
4.691479E+03	6.079091E-03	6.804067E-05
4.701273E+03	6.070729E-03	6.792639E-05
4.711068E+03	6.060866E-03	6.779544E-05
4.720862E+03	6.051284E-03	6.766775E-05
4.730656E+03	6.040367E-03	6.752526E-05
4.740451E+03	6.029039E-03	6.737830E-05
4.750245E+03	6.018210E-03	6.723706E-05
4.760039E+03	6.006268E-03	6.708352E-05
4.769833E+03	5.994117E-03	6.692780E-05
4.779628E+03	5.981821E-03	6.677060E-05
4.789422E+03	5.969435E-03	6.661255E-05
4.799216E+03	5.957014E-03	6.645427E-05
4.809011E+03	5.944606E-03	6.629629E-05
4.818805E+03	5.932261E-03	6.613916E-05
4.828599E+03	5.920019E-03	6.598334E-05
4.838394E+03	5.907920E-03	6.582929E-05
4.848188E+03	5.896001E-03	6.567739E-05
4.857982E+03	5.884293E-03	6.552801E-05
4.867777E+03	5.872827E-03	6.538147E-05
4.877571E+03	5.861627E-03	6.523807E-05
4.887365E+03	5.849906E-03	6.508903E-05
4.897160E+03	5.839305E-03	6.495262E-05
4.906954E+03	5.829029E-03	6.481999E-05
4.916748E+03	5.818285E-03	6.468231E-05
4.926543E+03	5.808697E-03	6.455765E-05
4.936337E+03	5.798661E-03	6.442818E-05
4.946131E+03	5.789787E-03	6.431179E-05
4.955926E+03	5.780476E-03	6.419070E-05
4.965720E+03	5.772325E-03	6.408266E-05
4.975514E+03	5.763735E-03	6.396991E-05
4.985309E+03	5.756291E-03	6.387004E-05
4.995103E+03	5.748397E-03	6.376534E-05
5.004897E+03	5.740837E-03	6.366452E-05
5.014691E+03	5.733598E-03	6.356742E-05
5.024486E+03	5.727452E-03	6.348261E-05
5.034280E+03	5.720808E-03	6.339244E-05
5.044074E+03	5.714434E-03	6.330543E-05
5.053869E+03	5.708311E-03	6.322138E-05
5.063663E+03	5.702418E-03	6.314004E-05
5.073457E+03	5.696732E-03	6.306116E-05
5.083252E+03	5.691229E-03	6.298449E-05
5.093046E+03	5.685883E-03	6.290974E-05
5.102840E+03	5.680671E-03	6.283663E-05
5.112635E+03	5.675566E-03	6.276489E-05
5.122429E+03	5.669764E-03	6.268563E-05
5.132223E+03	5.664794E-03	6.261574E-05
5.142018E+03	5.659852E-03	6.254636E-05
5.151812E+03	5.654912E-03	6.247718E-05
5.161606E+03	5.649175E-03	6.239939E-05
5.171401E+03	5.644164E-03	6.232981E-05
5.181195E+03	5.638312E-03	6.225114E-05
5.190989E+03	5.633138E-03	6.218016E-05
5.200784E+03	5.627850E-03	6.210813E-05
5.210578E+03	5.621664E-03	6.202639E-05
5.220372E+03	5.615332E-03	6.194325E-05
5.230167E+03	5.609607E-03	6.186702E-05
5.239961E+03	5.602945E-03	6.178067E-05
5.249755E+03	5.596104E-03	6.169258E-05
5.259549E+03	5.589845E-03	6.161112E-05
5.269344E+03	5.582637E-03	6.151943E-05
5.279138E+03	5.575247E-03	6.142597E-05
5.288932E+03	5.567680E-03	6.133079E-05
5.298727E+03	5.559944E-03	6.123398E-05
5.308521E+03	5.552806E-03	6.114401E-05
5.318315E+03	5.544768E-03	6.104437E-05
5.328110E+03	5.536603E-03	6.094357E-05
5.337904E+03	5.528329E-03	6.084182E-05
5.347698E+03	5.519964E-03	6.073933E-05
5.357493E+03	5.510777E-03	6.062805E-05
5.367287E+03	5.502284E-03	6.052466E-05
5.377081E+03	5.493747E-03	6.042103E-05
5.386876E+03	5.485167E-03	6.031720E-05
5.396670E+03	5.476530E-03	6.021298E-05
5.406464E+03	5.467070E-03	6.009996E-05
5.416259E+03	5.458247E-03	5.999422E-05
5.426053E+03	5.449291E-03	5.988725E-05
5.435847E+03	5.439437E-03	5.977067E-05
5.445642E+03	5.430135E-03	5.966040E-05
5.455436E+03	5.420623E-03	5.954807E-05
5.465230E+03	5.410144E-03	5.942538E-05
5.475024E+03	5.400149E-03	5.930825E-05
5.484819E+03	5.389156E-03	5.918042E-05
5.494613E+03	5.377887E-03	5.904980E-05
5.504407E+03	5.367059E-03	5.892429E-05
5.514202E+03	5.355212E-03	5.878783E-05
5.523996E+03	5.343071E-03	5.864840E-05
5.533790E+03	5.331359E-03	5.851392E-05
5.543585E+03	5.318630E-03	5.836854E-05
5.553379E+03	5.305616E-03	5.822027E-05
5.563173E+03	5.292321E-03	5.806918E-05
5.572968E+03	5.278756E-03	5.791536E-05
5.582762E+03	5.265643E-03	5.776676E-05
5.592556E+03	5.251566E-03	5.760783E-05
5.602351E+03	5.237251E-03	5.744653E-05
5.612145E+03	5.222712E-03	5.728302E-05
5.621939E+03	5.207961E-03	5.711744E-05
5.631734E+03	5.193013E-03	5.694994E-05
5.641528E+03	5.177178E-03	5.677295E-05
5.651322E+03	5.161874E-03	5.660204E-05
5.661117E+03	5.146409E-03	5.642959E-05
5.670911E+03	5.130795E-03	5.625576E-05
5.680705E+03	5.115042E-03	5.608064E-05
5.690500E+03	5.099161E-03	5.590435E-05
5.700294E+03	5.082469E-03	5.571941E-05
5.710088E+03	5.066353E-03	5.554102E-05
5.719882E+03	5.050127E-03	5.536166E-05
5.729677E+03	5.033115E-03	5.517392E-05
5.739471E+03	5.016682E-03	5.499275E-05
5.749265E+03	4.999470E-03	5.480329E-05
5.759060E+03	4.982833E-03	5.462034E-05
5.768854E+03	4.966088E-03	5.443645E-05
5.778648E+03	4.948564E-03	5.424424E-05
5.788443E+03	4.930927E-03	5.405102E-05
5.798237E+03	4.913835E-03	5.386400E-05
5.808031E+03	4.895949E-03	5.366849E-05
5.817826E+03	4.878582E-03	5.347889E-05
5.827620E+03	4.860403E-03	5.328061E-05
5.837414E+03	4.842061E-03	5.308076E-05
5.847209E+03	4.824193E-03	5.288633E-05
5.857003E+03	4.805479E-03	5.268284E-05
5.866797E+03	4.786558E-03	5.247728E-05
5.876592E+03	4.767412E-03	5.226947E-05
5.886386E+03	4.748025E-03	5.205924E-05
5.896180E+03	4.729018E-03	5.185337E-05
5.905975E+03	4.709096E-03	5.163767E-05
5.915769E+03	4.688881E-03	5.141897E-05
5.925563E+03	4.668357E-03	5.119707E-05
5.935357E+03	4.647508E-03	5.097181E-05
5.945152E+03	4.626319E-03	5.074302E-05
5.954946E+03	4.604774E-03	5.051051E-05
5.964740E+03	4.582862E-03	5.027416E-05
5.974535E+03	4.560569E-03	5.003383E-05
5.984329E+03	4.537886E-03	4.978939E-05
5.994123E+03	4.514805E-03	4.954077E-05
6.003918E+03	4.491319E-03	4.928789E-05
6.013712E+03	4.466822E-03	4.902409E-05
6.023506E+03	4.442522E-03	4.876262E-05
6.033301E+03	4.417816E-03	4.849685E-05
6.043095E+03	4.392708E-03	4.822683E-05
6.052889E+03	4.367206E-03	4.795264E-05
6.062684E+03	4.340736E-03	4.766795E-05
6.072478E+03	4.314490E-03	4.738587E-05
6.082272E+03	4.287897E-03	4.710009E-05
6.092067E+03	4.260406E-03	4.680457E-05
6.101861E+03	4.233196E-03	4.651225E-05
6.111655E+03	4.205719E-03	4.621709E-05
6.121450E+03	4.177420E-03	4.591301E-05
6.131244E+03	4.149413E-03	4.561223E-05
6.141038E+03	4.120552E-03	4.530212E-05
6.150833E+03	4.091939E-03	4.499484E-05
6.160627E+03	4.062457E-03	4.467805E-05
6.170421E+03	4.033199E-03	4.436380E-05
6.180215E+03	4.003072E-03	4.404004E-05
6.190010E+03	3.973167E-03	4.371876E-05
6.199804E+03	3.942411E-03	4.338816E-05
6.209598E+03	3.911356E-03	4.305430E-05
6.219393E+03	3.880542E-03	4.272312E-05
6.229187E+03	3.848931E-03	4.238318E-05
6.238981E+03	3.817589E-03	4.204620E-05
6.248776E+03	3.785501E-03	4.170102E-05
6.258570E+03	3.753210E-03	4.135360E-05
6.268364E+03	3.720744E-03	4.100424E-05
6.278159E+03	3.688629E-03	4.065872E-05
6.287953E+03	3.655889E-03	4.030631E-05
6.297747E+03	3.623060E-03	3.995287E-05
6.307542E+03	3.590171E-03	3.959874E-05
6.317336E+03	3.557253E-03	3.924425E-05
6.327130E+03	3.524816E-03	3.889501E-05
6.336925E+03	3.491932E-03	3.854080E-05
6.346719E+03	3.459114E-03	3.818726E-05
6.356513E+03	3.426396E-03	3.783476E-05
6.366308E+03	3.393808E-03	3.748364E-05
6.376102E+03	3.361382E-03	3.713423E-05
6.385896E+03	3.329149E-03	3.678689E-05
6.395690E+03	3.297138E-03	3.644192E-05
6.405485E+03	3.265380E-03	3.609967E-05
6.415279E+03	3.233905E-03	3.576047E-05
6.425073E+03	3.202740E-03	3.542460E-05
6.434868E+03	3.171912E-03	3.509238E-05
6.444662E+03	3.141446E-03	3.476408E-05
6.454456E+03	3.111371E-03	3.444001E-05
6.464251E+03	3.081708E-03	3.412040E-05
6.474045E+03	3.052481E-03	3.380554E-05
6.483839E+03	3.023304E-03	3.349112E-05
6.493634E+03	2.995019E-03	3.318651E-05
6.503428E+03	2.967235E-03	3.288733E-05
6.513222E+03	2.939967E-03	3.259379E-05
6.523017E+03	2.913237E-03	3.230611E-05
6.532811E+03	2.887059E-03	3.202445E-05
6.542605E+03	2.861061E-03	3.174470E-05
6.552400E+03	2.836039E-03	3.147566E-05
6.562194E+03	2.811612E-03	3.121315E-05
6.571988E+03	2.787415E-03	3.095309E-05
6.581783E+03	2.764218E-03	3.070405E-05
6.591577E+03	2.741653E-03	3.046193E-05
6.601371E+03	2.719357E-03	3.022271E-05
6.611166E+03	2.698082E-03	2.999475E-05
6.620960E+03	2.677461E-03	2.977397E-05
6.630754E+03	2.657141E-03	2.955645E-05
6.640548E+03	2.637853E-03	2.935033E-05
6.650343E+03	2.618880E-03	2.914763E-05
6.660137E+03	2.600944E-03	2.895639E-05
6.669931E+03	2.583685E-03	2.877262E-05
6.679726E+03	2.566759E-03	2.859248E-05
6.689520E+03	2.550869E-03	2.842380E-05
6.699314E+03	2.535317E-03	2.825884E-05
6.709109E+03	2.520797E-03	2.810530E-05
6.718903E+03	2.506620E-03	2.795553E-05
6.728697E+03	2.493129E-03	2.781334E-05
6.738492E+03	2.480662E-03	2.768252E-05
6.748286E+03	2.468535E-03	2.755544E-05
6.758080E+03	2.457422E-03	2.743964E-05
6.767875E+03	2.446648E-03	2.732756E-05
6.777669E+03	2.436543E-03	2.722293E-05
6.787463E+03	2.427434E-03	2.712937E-05
6.797258E+03	2.418651E-03	2.703942E-05
6.807052E+03	2.410522E-03	2.695675E-05
6.816846E+03	2.403366E-03	2.688492E-05
6.826641E+03	2.396519E-03	2.681653E-05
6.836435E+03	2.390302E-03	2.675516E-05
6.846229E+03	2.384706E-03	2.670073E-05
6.856024E+03	2.380047E-03	2.665676E-05
6.865818E+03	2.375662E-03	2.661585E-05
6.875612E+03	2.371869E-03	2.658156E-05
6.885406E+03	2.368654E-03	2.655374E-05
6.895201E+03	2.366007E-03	2.653228E-05
6.904995E+03	2.364236E-03	2.652065E-05
6.914789E+03	2.362683E-03	2.651146E-05
6.924584E+03	2.361657E-03	2.650818E-05
6.934378E+03	2.361141E-03	2.651063E-05
6.944172E+03	2.361121E-03	2.651867E-05
6.953967E+03	2.361578E-03	2.653208E-05
6.963761E+03	2.362497E-03	2.655069E-05
6.973555E+03	2.363859E-03	2.657429E-05
6.983350E+03	2.365645E-03	2.660268E-05
6.993144E+03	2.367833E-03	2.663562E-05
7.002938E+03	2.370404E-03	2.667288E-05
7.012733E+03	2.373335E-03	2.671422E-05
7.022527E+03	2.376603E-03	2.675939E-05
7.032321E+03	2.380185E-03	2.680810E-05
7.042116E+03	2.384054E-03	2.686010E-05
7.051910E+03	2.388186E-03	2.691508E-05
7.061704E+03	2.392553E-03	2.697275E-05
7.071499E+03	2.397128E-03	2.703279E-05
7.081293E+03	2.401880E-03	2.709486E-05
7.091087E+03	2.406448E-03	2.715490E-05
7.100881E+03	2.411464E-03	2.722002E-05
7.110676E+03	2.416563E-03	2.728612E-05
7.120470E+03	2.421715E-03	2.735284E-05
7.130264E+03	2.426882E-03	2.741978E-05
7.140059E+03	2.431696E-03	2.748276E-05
7.149853E+03	2.436789E-03	2.754893E-05
7.159647E+03	2.441791E-03	2.761410E-05
7.169442E+03	2.446663E-03	2.767783E-05
7.179236E+03	2.451028E-03	2.773586E-05
7.189030E+03	2.455524E-03	2.779539E-05
7.198825E+03	2.459772E-03	2.785213E-05
7.208619E+03	2.463391E-03	2.790179E-05
7.218413E+03	2.467021E-03	2.795159E-05
7.228208E+03	2.469940E-03	2.799334E-05
7.238002E+03	2.472789E-03	2.803432E-05
7.247796E+03	2.475184E-03	2.807017E-05
7.257591E+03	2.476744E-03	2.809654E-05
7.267385E+03	2.478112E-03	2.812074E-05
7.277179E+03	2.478563E-03	2.813453E-05
7.286974E+03	2.478742E-03	2.814523E-05
7.296768E+03	2.477927E-03	2.814463E-05
7.306562E+03	2.476767E-03	2.814009E-05
7.316357E+03	2.474538E-03	2.812338E-05
7.326151E+03	2.471893E-03	2.810193E-05
7.335945E+03	2.468116E-03	2.806755E-05
7.345739E+03	2.463519E-03	2.802383E-05
7.355534E+03	2.458416E-03	2.797430E-05
7.365328E+03	2.452101E-03	2.791092E-05
7.375122E+03	2.445234E-03	2.784120E-05
7.384917E+03	2.437116E-03	2.775718E-05
7.394711E+03	2.428074E-03	2.766255E-05
7.404505E+03	2.418096E-03	2.755719E-05
7.414300E+03	2.407513E-03	2.744483E-05
7.424094E+03	2.395647E-03	2.731776E-05
7.433888E+03	2.382837E-03	2.717984E-05
7.443683E+03	2.369088E-03	2.703109E-05
7.453477E+03	2.354738E-03	2.687538E-05
7.463271E+03	2.339143E-03	2.670534E-05
7.473066E+03	2.322649E-03	2.652491E-05
7.482860E+03	2.305277E-03	2.633433E-05
7.492654E+03	2.287055E-03	2.613389E-05
7.502449E+03	2.268007E-03	2.592388E-05
7.512243E+03	2.248168E-03	2.570467E-05
7.522037E+03	2.227882E-03	2.548021E-05
7.531832E+03	2.206562E-03	2.524376E-05
7.541626E+03	2.184559E-03	2.499934E-05
7.551420E+03	2.161917E-03	2.474744E-05
7.561214E+03	2.138676E-03	2.448851E-05
