#wls	flux	fluxerr
1.567091E+03	3.658615E-04	3.850671E-05
1.606268E+03	3.645468E-04	3.811167E-05
1.645446E+03	3.632794E-04	3.771746E-05
1.684623E+03	3.621279E-04	3.733102E-05
1.723800E+03	3.611596E-04	3.695896E-05
1.762977E+03	3.602408E-04	3.658721E-05
1.802155E+03	3.595725E-04	3.623590E-05
1.841332E+03	3.590221E-04	3.589111E-05
1.880509E+03	3.585917E-04	3.555270E-05
1.919687E+03	3.584142E-04	3.523339E-05
1.958864E+03	3.584904E-04	3.493253E-05
1.998041E+03	3.586932E-04	3.463711E-05
2.037218E+03	3.592196E-04	3.436554E-05
2.076396E+03	3.600081E-04	3.411102E-05
2.115573E+03	3.610632E-04	3.387313E-05
2.154750E+03	3.624537E-04	3.365737E-05
2.193928E+03	3.641855E-04	3.346318E-05
2.233105E+03	3.662662E-04	3.329007E-05
2.272282E+03	3.687671E-04	3.314323E-05
2.311459E+03	3.717604E-04	3.302757E-05
2.350637E+03	3.751963E-04	3.293697E-05
2.389814E+03	3.792126E-04	3.288170E-05
2.428991E+03	3.837647E-04	3.285578E-05
2.468168E+03	3.889950E-04	3.286917E-05
2.507346E+03	3.949263E-04	3.292113E-05
2.546523E+03	4.017069E-04	3.302108E-05
2.585700E+03	4.093074E-04	3.316323E-05
2.624878E+03	4.178852E-04	3.335677E-05
2.664055E+03	4.275424E-04	3.360566E-05
2.703232E+03	4.383873E-04	3.391376E-05
2.742409E+03	4.505956E-04	3.428934E-05
2.781587E+03	4.642296E-04	3.473121E-05
2.820764E+03	4.795414E-04	3.525161E-05
2.859941E+03	4.966697E-04	3.585315E-05
2.899119E+03	5.158854E-04	3.654687E-05
2.938296E+03	5.373447E-04	3.733418E-05
2.948090E+03	5.430721E-04	3.754526E-05
2.957884E+03	5.489785E-04	3.776405E-05
2.967679E+03	5.550662E-04	3.799049E-05
2.977473E+03	5.613366E-04	3.822448E-05
2.987267E+03	5.677290E-04	3.846169E-05
2.997062E+03	5.743079E-04	3.870632E-05
3.006856E+03	5.811377E-04	3.896248E-05
3.016650E+03	5.880948E-04	3.922163E-05
3.026445E+03	5.953073E-04	3.949213E-05
3.036239E+03	6.026504E-04	3.976545E-05
3.046033E+03	6.102531E-04	4.004987E-05
3.055828E+03	6.179900E-04	4.033694E-05
3.065622E+03	6.259907E-04	4.063488E-05
