#wls	flux	fluxerr
1.567091E+03	7.582659E-05	2.712068E-05
1.606268E+03	7.516553E-05	2.668062E-05
1.645446E+03	7.450121E-05	2.623811E-05
1.684623E+03	7.383280E-05	2.579296E-05
1.723800E+03	7.317202E-05	2.534932E-05
1.762977E+03	7.250523E-05	2.490253E-05
1.802155E+03	7.183168E-05	2.445244E-05
1.841332E+03	7.116264E-05	2.400300E-05
1.880509E+03	7.048517E-05	2.354993E-05
1.919687E+03	6.981026E-05	2.309703E-05
1.958864E+03	6.913695E-05	2.264407E-05
1.998041E+03	6.845295E-05	2.218714E-05
2.037218E+03	6.778024E-05	2.173349E-05
2.076396E+03	6.709569E-05	2.127579E-05
2.115573E+03	6.641007E-05	2.081766E-05
2.154750E+03	6.572306E-05	2.035912E-05
2.193928E+03	6.504494E-05	1.990347E-05
2.233105E+03	6.436511E-05	1.944752E-05
2.272282E+03	6.368400E-05	1.899157E-05
2.311459E+03	6.301229E-05	1.853890E-05
2.350637E+03	6.235070E-05	1.808977E-05
2.389814E+03	6.169094E-05	1.764181E-05
2.428991E+03	6.104465E-05	1.719845E-05
2.468168E+03	6.041426E-05	1.676032E-05
2.507346E+03	5.980308E-05	1.632830E-05
2.546523E+03	5.921530E-05	1.590341E-05
2.585700E+03	5.866482E-05	1.548915E-05
2.624878E+03	5.814929E-05	1.508458E-05
2.664055E+03	5.768515E-05	1.469354E-05
2.703232E+03	5.727380E-05	1.431581E-05
2.742409E+03	5.694327E-05	1.395764E-05
2.781587E+03	5.669190E-05	1.361760E-05
2.820764E+03	5.654533E-05	1.330066E-05
2.859941E+03	5.653261E-05	1.301206E-05
2.899119E+03	5.667234E-05	1.275403E-05
2.938296E+03	5.699683E-05	1.253141E-05
2.948090E+03	5.711597E-05	1.248296E-05
2.957884E+03	5.724793E-05	1.243675E-05
2.967679E+03	5.739350E-05	1.239290E-05
2.977473E+03	5.755346E-05	1.235153E-05
2.987267E+03	5.773608E-05	1.231434E-05
2.997062E+03	5.793481E-05	1.227987E-05
3.006856E+03	5.815058E-05	1.224823E-05
3.016650E+03	5.839182E-05	1.222112E-05
3.026445E+03	5.865212E-05	1.219711E-05
3.036239E+03	5.893267E-05	1.217636E-05
3.046033E+03	5.924202E-05	1.216056E-05
3.055828E+03	5.957399E-05	1.214832E-05
3.065622E+03	5.992997E-05	1.213982E-05
3.075416E+03	6.031877E-05	1.213675E-05
3.085211E+03	6.072697E-05	1.213629E-05
3.095005E+03	6.117868E-05	1.214314E-05
3.104799E+03	6.165301E-05	1.215300E-05
3.114594E+03	6.216691E-05	1.216910E-05
3.124388E+03	6.271470E-05	1.219016E-05
3.134182E+03	6.329845E-05	1.221645E-05
3.143976E+03	6.392801E-05	1.224970E-05
3.153771E+03	6.459808E-05	1.228870E-05
3.163565E+03	6.531111E-05	1.233376E-05
3.173359E+03	6.607762E-05	1.238666E-05
3.183154E+03	6.689267E-05	1.244625E-05
3.192948E+03	6.776730E-05	1.251436E-05
3.202742E+03	6.868880E-05	1.258842E-05
3.212537E+03	6.967673E-05	1.267177E-05
