#wls	flux	fluxerr
1.567091E+03	7.267601E-05	2.700707E-05
1.606268E+03	7.211472E-05	2.659366E-05
1.645446E+03	7.154707E-05	2.617627E-05
1.684623E+03	7.097223E-05	2.575468E-05
1.723800E+03	7.037732E-05	2.532439E-05
1.762977E+03	6.978586E-05	2.489402E-05
1.802155E+03	6.918492E-05	2.445904E-05
1.841332E+03	6.857389E-05	2.401941E-05
1.880509E+03	6.796365E-05	2.357906E-05
1.919687E+03	6.734195E-05	2.313387E-05
1.958864E+03	6.670846E-05	2.268393E-05
1.998041E+03	6.606294E-05	2.222938E-05
2.037218E+03	6.541616E-05	2.177404E-05
2.076396E+03	6.476775E-05	2.131790E-05
2.115573E+03	6.410705E-05	2.085763E-05
2.154750E+03	6.343464E-05	2.039367E-05
2.193928E+03	6.277172E-05	1.993304E-05
2.233105E+03	6.209845E-05	1.946952E-05
2.272282E+03	6.142624E-05	1.900691E-05
2.311459E+03	6.075655E-05	1.854578E-05
2.350637E+03	6.009142E-05	1.808688E-05
2.389814E+03	5.943331E-05	1.763103E-05
2.428991E+03	5.878549E-05	1.717924E-05
2.468168E+03	5.815187E-05	1.673267E-05
2.507346E+03	5.754605E-05	1.629514E-05
2.546523E+03	5.696476E-05	1.586552E-05
2.585700E+03	5.641490E-05	1.544552E-05
2.624878E+03	5.591317E-05	1.503935E-05
2.664055E+03	5.546078E-05	1.464677E-05
2.703232E+03	5.507751E-05	1.427235E-05
2.742409E+03	5.477691E-05	1.391864E-05
2.781587E+03	5.457521E-05	1.358856E-05
2.820764E+03	5.448411E-05	1.328355E-05
2.859941E+03	5.454252E-05	1.301128E-05
2.899119E+03	5.476325E-05	1.277244E-05
2.938296E+03	5.518825E-05	1.257407E-05
2.948090E+03	5.533137E-05	1.253153E-05
2.957884E+03	5.549669E-05	1.249338E-05
2.967679E+03	5.566987E-05	1.245631E-05
2.977473E+03	5.586690E-05	1.242384E-05
2.987267E+03	5.608103E-05	1.239439E-05
2.997062E+03	5.631318E-05	1.236809E-05
3.006856E+03	5.656434E-05	1.234508E-05
3.016650E+03	5.683552E-05	1.232549E-05
3.026445E+03	5.713539E-05	1.231111E-05
3.036239E+03	5.745753E-05	1.230044E-05
3.046033E+03	5.780308E-05	1.229364E-05
3.055828E+03	5.817336E-05	1.229088E-05
3.065622E+03	5.857739E-05	1.229396E-05
3.075416E+03	5.900123E-05	1.229981E-05
3.085211E+03	5.946182E-05	1.231186E-05
3.095005E+03	5.995306E-05	1.232870E-05
3.104799E+03	6.047666E-05	1.235054E-05
3.114594E+03	6.104232E-05	1.237922E-05
3.124388E+03	6.164419E-05	1.241337E-05
3.134182E+03	6.227620E-05	1.245162E-05
3.143976E+03	6.295663E-05	1.249746E-05
3.153771E+03	6.368797E-05	1.255117E-05
3.163565E+03	6.445635E-05	1.260983E-05
3.173359E+03	6.528092E-05	1.267698E-05
3.183154E+03	6.615628E-05	1.275133E-05
3.192948E+03	6.708547E-05	1.283324E-05
3.202742E+03	6.807170E-05	1.292308E-05
3.212537E+03	6.912710E-05	1.302289E-05
3.222331E+03	7.023807E-05	1.312981E-05
3.232125E+03	7.142604E-05	1.324757E-05
3.241920E+03	7.269563E-05	1.337667E-05
3.251714E+03	7.403337E-05	1.351430E-05
3.261508E+03	7.545306E-05	1.366264E-05
3.271303E+03	7.696938E-05	1.382396E-05
3.281097E+03	7.857872E-05	1.399720E-05
3.290891E+03	8.028718E-05	1.418300E-05
3.300686E+03	8.211120E-05	1.438380E-05
3.310480E+03	8.403784E-05	1.459683E-05
3.320274E+03	8.609491E-05	1.482642E-05
3.330069E+03	8.828036E-05	1.507163E-05
3.339863E+03	9.060291E-05	1.533336E-05
3.349657E+03	9.308302E-05	1.561441E-05
3.359452E+03	9.570870E-05	1.591209E-05
3.369246E+03	9.851333E-05	1.623122E-05
3.379040E+03	1.014975E-04	1.657109E-05
3.388834E+03	1.046737E-04	1.693292E-05
3.398629E+03	1.080682E-04	1.732004E-05
3.408423E+03	1.116705E-04	1.772980E-05
3.418217E+03	1.155223E-04	1.816780E-05
3.428012E+03	1.196278E-04	1.863358E-05
3.437806E+03	1.240052E-04	1.912878E-05
3.447600E+03	1.286745E-04	1.965521E-05
3.457395E+03	1.336720E-04	2.021707E-05
3.467189E+03	1.390065E-04	2.081416E-05
3.476983E+03	1.447027E-04	2.144861E-05
3.486778E+03	1.507871E-04	2.212268E-05
3.496572E+03	1.572885E-04	2.283877E-05
3.506366E+03	1.642560E-04	2.360207E-05
3.516161E+03	1.716865E-04	2.441000E-05
3.525955E+03	1.796534E-04	2.527079E-05
3.535749E+03	1.881763E-04	2.618476E-05
3.545544E+03	1.972961E-04	2.715500E-05
3.555338E+03	2.070797E-04	2.818790E-05
3.565132E+03	2.175292E-04	2.928078E-05
3.574927E+03	2.287421E-04	3.044357E-05
