#wls	flux	fluxerr
1.567091E+03	7.701466E-04	4.044605E-05
1.606268E+03	7.682343E-04	4.010905E-05
1.645446E+03	7.664885E-04	3.977651E-05
1.684623E+03	7.650666E-04	3.945635E-05
1.723800E+03	7.639769E-04	3.914863E-05
1.762977E+03	7.632317E-04	3.885358E-05
1.802155E+03	7.628433E-04	3.857142E-05
1.841332E+03	7.629723E-04	3.830978E-05
1.880509E+03	7.636342E-04	3.806880E-05
1.919687E+03	7.647023E-04	3.784156E-05
1.958864E+03	7.664893E-04	3.764286E-05
1.998041E+03	7.688730E-04	3.746583E-05
2.037218E+03	7.720267E-04	3.731804E-05
2.076396E+03	7.758374E-04	3.719302E-05
2.115573E+03	7.804873E-04	3.709850E-05
2.154750E+03	7.861650E-04	3.704217E-05
2.193928E+03	7.927721E-04	3.701796E-05
2.233105E+03	8.005128E-04	3.703392E-05
2.272282E+03	8.093054E-04	3.708459E-05
2.311459E+03	8.196658E-04	3.719173E-05
2.350637E+03	8.312419E-04	3.733712E-05
2.389814E+03	8.445789E-04	3.754299E-05
2.428991E+03	8.596490E-04	3.780531E-05
2.468168E+03	8.767413E-04	3.813378E-05
2.507346E+03	8.960206E-04	3.853211E-05
2.546523E+03	9.178285E-04	3.901110E-05
2.585700E+03	9.425443E-04	3.958235E-05
2.624878E+03	9.702833E-04	4.024560E-05
2.664055E+03	1.001665E-03	4.102085E-05
2.703232E+03	1.037376E-03	4.192940E-05
2.742409E+03	1.077703E-03	4.297496E-05
2.781587E+03	1.123488E-03	4.418215E-05
2.820764E+03	1.175680E-03	4.557783E-05
2.859941E+03	1.235188E-03	4.718486E-05
2.899119E+03	1.303054E-03	4.902880E-05
2.938296E+03	1.381006E-03	5.115801E-05
2.948090E+03	1.402250E-03	5.173925E-05
2.957884E+03	1.424345E-03	5.234493E-05
2.967679E+03	1.447132E-03	5.296879E-05
2.977473E+03	1.470633E-03	5.361127E-05
2.987267E+03	1.495054E-03	5.427952E-05
2.997062E+03	1.520234E-03	5.496730E-05
3.006856E+03	1.546573E-03	5.568866E-05
3.016650E+03	1.573722E-03	5.643049E-05
3.026445E+03	1.601702E-03	5.719320E-05
3.036239E+03	1.630929E-03	5.799112E-05
3.046033E+03	1.661040E-03	5.881087E-05
3.055828E+03	1.692459E-03	5.966694E-05
3.065622E+03	1.724819E-03	6.054583E-05
3.075416E+03	1.758346E-03	6.145497E-05
3.085211E+03	1.793276E-03	6.240200E-05
3.095005E+03	1.829230E-03	6.337316E-05
3.104799E+03	1.866650E-03	6.438316E-05
3.114594E+03	1.905361E-03	6.542528E-05
3.124388E+03	1.945391E-03	6.649987E-05
3.134182E+03	1.986984E-03	6.761458E-05
3.143976E+03	2.030174E-03	6.876979E-05
3.153771E+03	2.074551E-03	6.995097E-05
3.163565E+03	2.120802E-03	7.118049E-05
3.173359E+03	2.168511E-03	7.244366E-05
3.183154E+03	2.217926E-03	7.374793E-05
3.192948E+03	2.269071E-03	7.509329E-05
3.202742E+03	2.321966E-03	7.647956E-05
3.212537E+03	2.376628E-03	7.790644E-05
3.222331E+03	2.433069E-03	7.937345E-05
3.232125E+03	2.491296E-03	8.087997E-05
3.241920E+03	2.551310E-03	8.242518E-05
3.251714E+03	2.613354E-03	8.401596E-05
3.261508E+03	2.677424E-03	8.565127E-05
3.271303E+03	2.743258E-03	8.732170E-05
3.281097E+03	2.810828E-03	8.902556E-05
